timestamp,solving_id,question_id,user_answer,elapsed_time
1565949442362,1,q5097,d,39000
1565949491144,2,q5776,a,44000
1565949533433,3,q5540,c,40000
1565949565460,4,q6168,d,30000
1565949573988,5,q5255,b,6000
1565949611446,6,q278,a,34000
1565949633082,7,q496,c,18000
1565949656056,8,q394,b,21000
1569267704754,9,q263,c,28000
1569267821660,10,q796,b,21000
1569267929754,11,q237,a,26000
1569268056260,12,q11263,a,28000
1569268163435,13,q1368,c,22000
1569268284628,14,q317,c,23000
1569268800721,14,q317,a,20000
1569268863494,15,q237,c,21000
1569268948017,16,q461,b,18000
1569269124736,17,q11262,a,19000
1569269298641,18,q882,c,21000
1569269480359,19,q754,b,18000
1569269775395,20,q796,a,19000
1569269835803,21,q754,a,19000
1569269933258,22,q4027,b,15000
1569269998380,23,q6102,b,20000
1569270043487,24,q5257,a,16000
1569270078109,25,q8508,a,11000
1569270103819,26,q4805,a,14000
