timestamp,solving_id,question_id,user_answer,elapsed_time
1532001643674,1,q8098,b,22000
1532001670386,2,q8074,d,24000
1532001694467,3,q176,b,22000
1532001713397,4,q1279,c,16000
1532001800846,5,q2067,a,27666
1532001801490,5,q2068,a,27666
1532001802383,5,q2069,d,27666
1532001894440,6,q3411,a,29666
1532001895127,6,q3412,b,29666
1532001895773,6,q3413,d,29666
1532001981539,7,q2991,c,27666
1532001982033,7,q2992,c,27666
1532001982608,7,q2993,d,27666
1532002077865,8,q2628,b,30666
1532002078207,8,q2629,d,30666
1532002078508,8,q2630,b,30666
1532002105652,9,q4555,d,25000
1532002123728,10,q4178,c,15000
1532002146429,11,q4761,c,20000
1532002160252,12,q6185,a,12000
1532002181836,13,q6243,a,19000
1532002200107,14,q6442,c,16000
1532002302316,15,q6981,a,24750
1532002302730,15,q6982,b,24750
1532002303206,15,q6983,c,24750
1532002303662,15,q6984,b,24750
1532002470044,16,q7335,c,41000
1532002471269,16,q7336,a,41000
1532002472808,16,q7337,d,41000
1532002474234,16,q7338,b,41000
