timestamp,solving_id,question_id,user_answer,elapsed_time
1573064648000,1,q5902,a,23000
1573064689000,2,q5046,b,36000
1573064790000,3,q4985,b,39000
1573064845000,4,q3668,c,51000
1573064947000,5,q8549,a,17000
1573064975000,6,q10970,c,24000
1573065045000,7,q8519,d,65000
1573065374000,8,q5407,b,71000
1573065485000,9,q8926,b,3000
1573065619000,10,q6503,b,10000
1573065679000,11,q5470,b,23000
1573065873000,12,q3700,b,13000
1573098733000,13,q5920,b,91000
1573098786000,14,q4914,c,31000
1573099035000,15,q8699,b,239000
1573152220000,16,q8840,c,57000
1573152253000,17,q8962,c,21000
1573152500000,18,q3788,d,37000
1573152602000,19,q5411,b,37000
1573152671000,20,q6193,a,48000
1573152778000,21,q4296,d,24000
1573152862000,22,q4800,a,30000
1573152982000,23,q4837,c,76000
1573153304000,24,q9402,c,55000
1573153361000,25,q3921,a,24000
1573153433000,26,q8806,c,33000
1573153501000,27,q8832,a,58000
1573231082000,28,q4205,b,51000
1573231364000,29,q4313,c,68000
1573231415000,30,q5742,b,37000
1573231461000,31,q5744,c,36000
1573231675000,32,q6736,d,68000
1573231765000,33,q6221,c,48000
1573231802000,34,q3995,a,28000
1573231872000,35,q5061,c,21000
1573231976000,36,q4318,b,95000
1573232054000,37,q9375,a,61000
1573277998372,38,q5902,a,23000
1573278039224,39,q5046,b,36000
1573278140132,40,q4985,b,39000
1573278195314,41,q3668,c,51000
1573278296490,42,q8549,a,17000
1573278324778,43,q10970,c,24000
1573278394455,44,q8519,d,65000
1573278724210,45,q5407,b,71000
1573278835416,46,q8926,b,3000
1573278969403,47,q6503,b,10000
1573279029069,48,q5470,b,23000
1573279222677,49,q3700,b,13000
1573312083303,50,q5920,b,91000
1573312135727,51,q4914,c,31000
1573312384760,52,q8699,b,239000
1573321435000,53,q9906,c,39000
1573321565000,54,q9552,d,106000
1573321601000,55,q6527,d,27000
1573321641000,56,q5726,b,32000
1573321771000,57,q17046,a,56000
1573321818000,58,q9783,b,32000
1573321939000,59,q4774,c,69000
1573322156000,60,q8599,a,90000
1573322198000,61,q4166,b,26000
1573322245000,62,q4485,c,33000
1573322438000,63,q8846,a,73000
1573322584000,64,q6525,c,45000
1573323064000,65,q17196,a,32000
1573323214000,66,q5103,d,86000
1573365569598,67,q8840,c,57000
1573365602552,68,q8962,c,21000
1573365849753,69,q3788,d,37000
1573365951675,70,q5411,b,37000
1573366021402,71,q6193,a,48000
1573366128293,72,q4296,d,24000
1573366212027,73,q4800,a,30000
1573366332285,74,q4837,c,76000
1573366654287,75,q9402,c,55000
1573366711071,76,q3921,a,24000
1573366782877,77,q8806,c,33000
1573366851370,78,q8832,a,58000
1573382846000,79,q6096,c,30000
1573382917000,80,q6156,b,37000
1573383525000,81,q5339,c,39000
1573383632000,82,q9771,a,37000
1573383670000,83,q17156,d,30000
1573383736000,84,q4769,a,53000
1573383880000,85,q5738,a,72000
1573384028000,86,q8992,d,28000
1573384221000,86,q8992,b,7000
1573384296000,87,q5407,c,56000
1573384360000,88,q5402,c,48000
1573384905000,89,q6326,d,64000
1573385280000,90,q5735,d,283000
1573404499000,91,q4848,d,34000
1573404583000,92,q4596,b,71000
1573404686000,93,q17400,a,37000
1573404746000,94,q3616,a,51000
1573444431657,95,q4205,b,51000
1573444713644,96,q4313,c,68000
