timestamp,solving_id,question_id,user_answer,elapsed_time
1574636769000,1,q5625,b,26000
1574636798000,2,q175,c,23000
1574636807000,3,q4357,b,6000
1574636819000,4,q3985,d,9000
1574636829000,5,q3676,d,8000
1574636843000,6,q10292,d,11000
1574636857000,7,q8586,c,11000
1574636880000,8,q3912,c,19000
1574850119287,9,q5625,b,26000
1574850148387,10,q175,c,23000
1574850157056,11,q4357,b,6000
1574850169259,12,q3985,d,9000
1574850179378,13,q3676,d,8000
1574850193168,14,q10292,d,11000
1574850206590,15,q8586,c,11000
1574850229499,16,q3912,c,19000
