timestamp,solving_id,question_id,user_answer,elapsed_time
1572799389000,1,q3706,a,31000
1572799413000,2,q10034,d,17000
1572799463000,3,q9131,b,47000
1572799490000,4,q8780,b,25000
1572799517000,5,q423,b,23000
1572799541000,6,q17377,b,21000
1572799566000,7,q11198,a,21000
1572799602000,8,q9759,b,33000
1572799631000,9,q8531,c,26000
1572799668000,10,q8567,b,33000
1572799709000,11,q5699,a,38000
1572973757000,12,q11056,c,18000
1572973786000,13,q186,d,22000
1572973820000,14,q8095,b,20000
1572973851000,15,q11166,d,23000
1572973888000,16,q127,c,21000
1573012739372,17,q3706,a,31000
1573012763224,18,q10034,d,17000
1573012812542,19,q9131,b,47000
1573012840355,20,q8780,b,25000
1573012867394,21,q423,b,23000
1573012890924,22,q17377,b,21000
1573012915860,23,q11198,a,21000
1573012952018,24,q9759,b,33000
1573012980890,25,q8531,c,26000
1573013017510,26,q8567,b,33000
1573013058923,27,q5699,a,38000
1573187106557,28,q11056,c,18000
1573187135944,29,q186,d,22000
1573187169486,30,q8095,b,20000
1573187201381,31,q11166,d,23000
1573187238231,32,q127,c,21000
