timestamp,solving_id,question_id,user_answer,elapsed_time
1507502205780,1,q8098,d,22000
1507502230358,2,q8074,b,22000
1507502256759,3,q176,a,24000
1507502283534,4,q1279,a,24000
1507502334488,5,q2067,c,15666
1507502334890,5,q2068,a,15666
1507502335264,5,q2069,d,15666
1507502384906,6,q3411,a,15000
1507502385321,6,q3412,a,15000
1507502385743,6,q3413,b,15000
1507502429749,7,q2991,b,13333
1507502430108,7,q2992,b,13333
1507502430418,7,q2993,b,13333
1507502488233,8,q2628,d,17666
1507502488583,8,q2629,c,17666
1507502488911,8,q2630,b,17666
1507502516344,9,q4555,b,25000
1507502522605,10,q4178,b,5000
1507502533865,11,q4761,b,9000
1507502576790,12,q6185,c,41000
1507502605314,13,q6243,d,27000
1507502646509,14,q6442,d,39000
1507502805192,15,q6949,b,38500
1507502805607,15,q6950,a,38500
1507502805919,15,q6951,d,38500
1507502806234,15,q6952,b,38500
1507503002793,16,q7335,c,48500
1507503003280,16,q7336,a,48500
1507503003609,16,q7337,d,48500
1507503003970,16,q7338,c,48500
1507645023756,17,q4557,a,48000
1507645121302,18,q6390,c,53000
1507645186415,19,q5321,b,19000
1507645236227,20,q6333,b,16000
1507645313788,21,q6242,a,48000
1507645359930,22,q3780,b,21000
1507645425100,23,q4515,b,47000
1507645473167,24,q4491,a,25000
1507645512305,25,q6261,a,12000
1507645571661,26,q4172,d,46000
1507645644387,27,q356,a,25000
1507645712805,28,q278,a,21000
1507645739127,29,q1285,b,16000
1507645768015,30,q612,c,19000
1507645798223,31,q227,c,14000
1507645822476,32,q605,c,19000
1507645871184,33,q709,c,14000
1507645892150,34,q771,c,14000
1507645913934,35,q410,b,16000
1507645939881,36,q1236,b,19000
