timestamp,solving_id,question_id,user_answer,elapsed_time
1552486836372,1,q4991,c,48000
1552487977668,2,q3892,b,35000
1552487992687,3,q6731,d,12000
1552488018100,4,q4043,d,23000
1552488039903,5,q218,b,18000
1552488057098,6,q379,a,15000
1552488076462,7,q5248,d,17000
1552488094494,8,q4981,d,16000
1552488129084,9,q5228,a,32000
1552488154504,10,q5725,c,23000
1552488179859,11,q3713,a,22000
1552488400392,12,q1224,c,20000
1552488435175,13,q439,c,17000
1552488461527,14,q1331,b,19000
1552488490348,15,q295,c,14000
1552488521388,16,q887,b,25000
1552488577885,17,q952,a,17000
1552488613961,18,q724,a,20000
1552488659279,19,q11259,b,17000
1552488680535,20,q312,a,15000
1552488730503,21,q763,c,18000
1552488804107,22,q5788,c,9000
1552488826453,23,q5219,b,12000
1552488859714,24,q6753,b,26000
1552488878266,25,q9829,d,12000
1552488909259,26,q9606,c,20000
1552488928282,27,q4509,b,11000
1552488939957,28,q5077,c,6000
1552488964562,29,q8195,a,16000
1552488981078,30,q6156,b,11000
1552489008077,31,q5681,d,20000
