timestamp,solving_id,question_id,user_answer,elapsed_time
1515913469058,1,q8098,b,19000
1515913490504,2,q8074,c,19000
1515913513586,3,q176,a,20000
1515913531244,4,q1279,c,15000
1515913599842,5,q2068,d,22000
1515913599877,5,q2067,c,22000
1515913599890,5,q2069,d,22000
1515913655723,6,q3411,a,17666
1515913655738,6,q3413,b,17666
1515913655785,6,q3412,a,17666
1515913719097,7,q2993,a,16333
1515913719113,7,q2991,a,16333
1515913719221,7,q2992,c,16333
1515913820484,8,q2630,c,18000
1515913820491,8,q2629,d,18000
1515913820492,8,q2628,c,18000
1515913899734,9,q4555,b,76000
1515913916491,10,q4178,c,14000
1515913971841,11,q4761,b,52000
1515913981855,12,q6185,b,7000
1515914009916,13,q6243,d,25000
1515914032640,14,q6442,b,20000
1515914175935,15,q6951,d,35000
1515914175947,15,q6949,d,35000
1515914175985,15,q6950,a,35000
1515914176032,15,q6952,d,35000
1515914382104,16,q7337,d,50750
1515914382117,16,q7338,b,50750
1515914382133,16,q7335,c,50750
1515914382165,16,q7336,d,50750
1515914674881,17,q5095,c,41000
1515914792463,18,q6186,a,52000
1515914925799,19,q6733,d,22000
1515914968240,20,q9975,c,14000
1515914988078,21,q4557,b,12000
1515915084648,22,q4237,c,87000
1515915185880,23,q8417,d,26000
1515915237630,24,q10122,d,30000
1515915310181,25,q6224,c,24000
1515915377470,26,q5338,d,26000
1516020474522,27,q5060,c,17000
1516020510644,28,q4166,c,13000
1516020617159,29,q5229,c,22000
1516020644917,30,q9400,d,10000
1516020714063,31,q5803,b,46000
1516020855060,32,q5330,a,11000
1516020886050,33,q4582,b,18000
1516020931606,34,q9014,b,22000
1516020992878,35,q3700,a,15000
1516021046964,36,q6497,d,29000
1516021110055,37,q5221,d,40000
1516021299658,38,q10195,b,28000
1516021336033,39,q3802,d,29000
1516021459672,40,q3788,c,103000
1516021528769,41,q4297,c,18000
1516021570435,42,q10176,a,19000
1516021600737,43,q6323,c,11000
1516021646344,44,q4318,d,24000
1516021742717,45,q4901,b,51000
1516022104813,46,q8613,b,29000
1516022219692,47,q6140,a,97000
1516022279451,48,q5494,d,27000
1516022317778,49,q4886,d,22000
1516022402347,50,q8994,c,68000
1516022484412,51,q6054,a,40000
1516022561792,52,q5704,b,27000
1516022599239,53,q4252,c,25000
1516022698139,54,q10193,b,82000
1516022741107,55,q5454,d,20000
1516022773366,56,q5220,b,9000
1516022824028,57,q8414,a,38000
1516022858968,58,q8897,b,18000
1516023062993,59,q5333,b,52000
1516023113648,60,q5649,b,22000
1516023179095,61,q4027,a,24000
1516023239476,62,q8185,b,28000
1516023286462,63,q4394,a,23000
1516023353418,64,q4480,c,13000
1516023387335,65,q4510,a,19000
1516023442435,66,q8616,c,33000
1516101085554,67,q6661,c,40500
1516101086276,67,q6662,b,40500
1516101086954,67,q6663,b,40500
1516101087634,67,q6664,d,40500
1516101292691,68,q6793,b,39000
1516101293404,68,q6794,a,39000
1516101294222,68,q6795,a,39000
1516101294905,68,q6796,c,39000
1516101532974,69,q6861,a,34500
1516101533441,69,q6862,a,34500
1516101534049,69,q6863,d,34500
1516101534591,69,q6864,c,34500
1516101744703,70,q10832,b,34500
1516101745643,70,q10833,d,34500
1516101746637,70,q10834,b,34500
1516101747477,70,q10835,d,34500
1516101989111,71,q6677,d,36750
1516101989669,71,q6678,d,36750
1516101990173,71,q6679,d,36750
1516101990696,71,q6680,c,36750
1516102132946,72,q6937,a,26500
1516102133595,72,q6938,c,26500
1516102134241,72,q6939,d,26500
1516102134886,72,q6940,b,26500
1516102458332,73,q6837,a,52500
1516102459478,73,q6838,a,52500
1516102460408,73,q6839,a,52500
1516102461781,73,q6840,a,52500
1516266680406,74,q10881,a,47750
1516266680424,74,q10883,d,47750
1516266680432,74,q10882,c,47750
1516266680447,74,q10880,c,47750
1516267019061,75,q6923,c,55750
1516267019070,75,q6921,c,55750
1516267019076,75,q6924,c,55750
1516267019290,75,q6922,b,55750
1516267465648,76,q6669,c,32750
1516267466948,76,q6670,a,32750
1516267467741,76,q6671,c,32750
1516267468398,76,q6672,d,32750
1516267711590,77,q6781,b,45000
1516267712721,77,q6782,a,45000
1516267713725,77,q6783,c,45000
1516267714772,77,q6784,a,45000
1516267989835,78,q6597,b,41500
1516267990802,78,q6598,c,41500
1516267991468,78,q6599,a,41500
1516267992631,78,q6600,a,41500
1516268174544,79,q6989,a,27500
1516268175376,79,q6990,c,27500
1516268176227,79,q6991,b,27500
1516268177054,79,q6992,a,27500
1516268537153,80,q10634,b,33750
1516268538146,80,q10635,a,33750
1516268539034,80,q10636,a,33750
1516268539998,80,q10637,a,33750
1516275751007,81,q6917,c,25500
1516275751468,81,q6918,b,25500
1516275751883,81,q6919,b,25500
1516275752257,81,q6920,c,25500
1516276056117,82,q10896,b,34000
1516276056983,82,q10897,c,34000
1516276057798,82,q10898,a,34000
1516276058861,82,q10899,d,34000
1516276246637,83,q6657,d,31750
1516276247148,83,q6658,b,31750
1516276247528,83,q6659,c,31750
1516276247920,83,q6660,a,31750
1516276467899,84,q6965,b,39750
1516276468266,84,q6966,b,39750
1516276468779,84,q6967,b,39750
1516276469163,84,q6968,a,39750
1516276769094,85,q6885,a,68000
1516276769736,85,q6886,b,68000
1516276770371,85,q6887,a,68000
1516276771180,85,q6888,d,68000
1516278493184,86,q6965,b,13750
1516278493985,86,q6966,d,13750
1516278494706,86,q6967,b,13750
1516278495211,86,q6968,a,13750
1516278495407,86,q6968,a,13750
1516283359187,87,q10792,a,21500
1516283359992,87,q10793,c,21500
1516283361454,87,q10794,d,21500
1516283362236,87,q10795,b,21500
1516283491145,88,q6961,d,21500
1516283491825,88,q6962,c,21500
1516283492343,88,q6963,c,21500
1516283492659,88,q6964,b,21500
1516283669597,89,q6889,a,33750
1516283670522,89,q6890,d,33750
1516283671502,89,q6891,d,33750
1516283672450,89,q6892,d,33750
1516438549383,89,q6889,a,18500
1516438550056,89,q6890,d,18500
1516438550807,89,q6891,d,18500
1516438551789,89,q6892,b,18500
1516438689142,90,q6693,d,28750
1516438689558,90,q6694,d,28750
1516438689971,90,q6695,c,28750
1516438690466,90,q6696,a,28750
1516438989402,91,q10602,a,54000
