timestamp,solving_id,question_id,user_answer,elapsed_time
1538144094058,1,q5072,a,27000
1538144107394,2,q4872,b,11000
1538144163812,3,q5224,c,54000
1538144192154,4,q6444,b,26000
1538144220328,5,q6153,c,26000
1538144246556,6,q99,a,23000
1538144260572,7,q4025,d,11000
1538144300263,8,q4599,c,38000
1538144317104,9,q5805,d,14000
1538144333209,10,q4043,b,14000
1538144491723,11,q952,a,15000
1538144538619,12,q774,b,17000
1538144578710,13,q1110,c,16000
1538144602137,14,q295,c,14000
1538144626795,15,q1250,c,18000
1538144646842,16,q835,c,11000
1538144668332,17,q1003,c,14000
1538144682005,18,q11262,a,8000
1538144703049,19,q1193,b,15000
1538144723986,20,q1374,c,15000
1538144826082,21,q6243,d,21000
1538144859303,22,q4543,c,19000
1538144896638,23,q5625,d,7000
1538144917970,24,q10179,d,7000
1538144934364,25,q5060,c,6000
1538144954545,26,q3912,c,13000
1538144983234,27,q4530,b,16000
1538145007916,28,q10269,b,11000
1538145032602,29,q3935,b,14000
1538145061221,30,q5052,a,5000
1538220322926,31,q5336,b,6000
1538220339997,32,q8564,c,10000
1538220368726,33,q5775,a,21000
1538220382571,34,q4178,b,7000
1538220396364,35,q3806,a,5000
1538220409289,36,q8825,c,6000
1538220419006,37,q4517,a,2000
1538220431213,38,q6507,b,6000
1538220440677,39,q6355,a,3000
1538220454452,40,q9044,b,8000
1538296872271,41,q280,b,13000
1538296892725,42,q11259,b,14000
1538296908120,43,q905,a,11000
1546956420266,44,q763,b,14000
1546956446952,45,q539,c,17000
1546956641066,46,q763,b,16000
1546956657653,47,q539,a,10000
1546956702325,48,q11263,a,18000
1546956730575,49,q921,a,18000
1546956767164,50,q749,b,16000
1546956790546,51,q588,c,18000
1546956853516,52,q11261,c,31000
1546956963052,53,q835,a,34000
1546957001834,54,q6153,b,33000
1546957029564,55,q749,b,15000
1546957056481,56,q295,c,15000
1546957096367,57,q5336,b,27000
1546957113621,58,q10269,c,13000
1546957150865,59,q1003,c,24000
1546957164839,60,q5072,a,7000
1546957197767,61,q539,a,20000
1546957231869,62,q5805,c,17000
1546957252629,63,q5060,b,12000
1546957285745,64,q921,b,17000
1546957327867,65,q9044,d,28000
1546957341463,66,q4517,a,7000
1546957366820,67,q3935,b,12000
1546957405129,68,q588,c,17000
1546957457600,69,q10179,d,14000
1546957489053,70,q11259,b,19000
1546957529947,71,q5224,c,34000
1546957552340,72,q8564,c,9000
1546957582536,73,q1193,c,13000
1546957600935,74,q1110,b,10000
1546957621531,75,q4043,d,16000
1546957656862,76,q6444,b,20000
1546957682968,77,q6355,a,4000
1546957704947,78,q4872,b,11000
1546957729498,79,q3912,c,15000
1546957746992,80,q952,c,12000
1546957770787,81,q3806,d,20000
1546957808156,82,q11263,c,4000
1546957817477,83,q905,c,2000
1546959812261,84,q4485,d,17000
1546959827579,85,q4805,a,8000
1546959845325,86,q5031,b,6000
1546959875318,87,q9201,d,24000
1546959886465,88,q4056,a,5000
1546959900337,89,q5288,a,7000
1546959963063,89,q5288,d,4000
1546959972191,90,q4517,d,3000
1546959997191,91,q6049,a,20000
1546960011483,92,q9405,c,8000
1546960026632,93,q4317,c,7000
1546960056475,94,q6222,c,12000
1546991157803,95,q5493,b,9000
1546991182291,96,q9484,b,8000
1546991210751,97,q4480,a,6000
1546991247663,98,q3956,d,30000
1546991270367,99,q4514,b,9000
1546991311798,100,q8901,d,16000
1546991326180,101,q4476,c,3000
1546991365728,102,q5238,d,33000
1546991413439,103,q4135,c,33000
1546991441091,104,q9051,d,14000
1546992865832,105,q5775,b,82000
1546992893583,106,q4514,c,13000
1546992911244,107,q8564,c,4000
1546992924525,108,q9405,c,5000
1546992939572,109,q4872,d,7000
