timestamp,solving_id,question_id,user_answer,elapsed_time
1522631832967,1,q8098,b,21000
1522631906831,2,q8074,c,70000
1522631961199,3,q176,d,51000
1522631985076,4,q1279,c,20000
1522632333021,5,q2067,a,66000
1522632333788,5,q2068,b,66000
1522632334780,5,q2069,a,66000
1522632453223,6,q3411,d,37333
1522632453885,6,q3412,c,37333
1522632454428,6,q3413,b,37333
1522632521878,7,q2991,c,20666
1522632522620,7,q2992,b,20666
1522632523354,7,q2993,a,20666
1522632612426,8,q2628,a,27666
1522632612686,8,q2629,a,27666
1522632612967,8,q2630,b,27666
1522632667548,9,q4555,b,53000
1522676181411,10,q4178,c,89000
1522676216339,11,q4761,b,32000
1522676245480,12,q6185,a,26000
1522676284351,13,q6243,c,36000
1522676317180,14,q6442,c,30000
1522676648766,15,q6949,c,82000
1522676649240,15,q6950,d,82000
1522676649684,15,q6951,c,82000
1522676650176,15,q6952,a,82000
1522677065089,16,q7335,d,103000
1522677065733,16,q7336,d,103000
1522677066356,16,q7337,c,103000
1522677066976,16,q7338,c,103000
1523363975741,17,q5337,a,38000
1523364034409,18,q4529,c,50000
1523364095488,19,q4104,b,53000
1523364150702,20,q8536,a,46000
1523364216840,21,q6497,c,58000
1523364274677,22,q3687,c,52000
1523364364663,23,q3674,a,81000
1523364400829,24,q9816,a,31000
1523364450064,25,q6020,a,43000
1523364503788,26,q3790,d,47000
1523364582712,27,q1229,c,15000
1523364624670,28,q491,a,15000
1523364670737,29,q520,c,14000
1523364706626,30,q295,b,17000
1523364737368,31,q1275,c,16000
1523364764094,32,q401,a,15000
1523364789932,33,q794,b,19000
1523364818144,34,q11261,b,19000
1523364852822,35,q959,a,17000
1523364947219,36,q1229,a,13000
1523364968542,37,q959,c,16000
1523364992378,38,q269,c,112000
