timestamp,solving_id,question_id,user_answer,elapsed_time
1500262857531,1,q5759,c,34000
1500262885666,2,q5783,d,25000
1500262918592,3,q5410,c,29000
1500262998018,4,q6432,d,76000
1500263045655,5,q6482,a,46000
1500263100266,6,q6477,b,51000
1500263155316,7,q5458,a,53000
1500263190638,8,q5731,b,32000
1500263281226,9,q4854,d,87000
1500263330716,10,q5279,b,47000
1500263436253,11,q5136,b,102000
1500263467541,12,q4761,b,28000
1500263495484,13,q5789,b,25000
1500263532971,14,q3805,b,35000
1500263569148,15,q5453,b,34000
1500263615573,16,q4555,d,44000
1500263643601,17,q5294,d,26000
1500263655228,18,q5754,b,9000
1500263658433,19,q6444,b,0
1500263660814,20,q6185,b,0
1500263663799,21,q5307,b,0
1500263667626,22,q4178,b,0
1500263671380,23,q6243,b,1000
1500263674079,24,q6552,b,0
1500263676912,25,q6442,b,0
1500263681761,26,q5470,b,0
1500263684642,27,q5198,b,1000
1500263687409,28,q4175,b,0
1500263689812,29,q4486,b,0
1500263695240,30,q5659,b,3000
1510197834138,31,q8098,b,21000
1510197855664,32,q8074,d,18000
1510197879171,33,q176,a,21000
1510197902756,34,q1279,a,21000
1510197953474,35,q2067,a,15666
1510197953567,35,q2069,d,15666
1510197953577,35,q2068,a,15666
1510198004023,36,q3412,c,15000
1510198004052,36,q3413,c,15000
1510198004076,36,q3411,a,15000
1510198078801,37,q2992,b,4666
1510198078887,37,q2993,d,4666
1510198078933,37,q2991,c,4666
1510198211700,38,q2630,a,12333
1510198211700,38,q2629,c,12333
1510198211717,38,q2628,c,12333
1510198389118,39,q6951,c,21750
1510198389177,39,q6952,b,21750
1510198389202,39,q6950,b,21750
1510198389211,39,q6949,d,21750
1510198476067,40,q7337,b,18250
1510198476109,40,q7335,b,18250
1510198476129,40,q7338,a,18250
1510198476138,40,q7336,d,18250
1512442739888,41,q5242,c,93000
1512442921961,42,q4476,c,31000
1512698533842,43,q4474,b,66000
1514191917783,44,q9326,b,75000
1514192054118,45,q5401,b,99000
