timestamp,solving_id,question_id,user_answer,elapsed_time
1559486545713,1,q4076,a,28000
1559486571182,2,q5385,c,21000
1559486586133,3,q3669,b,12000
1559486613441,4,q4599,c,25000
1559486631343,5,q5647,d,15000
1559486678199,6,q4771,c,44000
1559486718026,7,q4014,c,37000
1559486775996,8,q5265,d,56000
1559486790141,9,q5135,d,11000
1559486810145,10,q5320,b,17000
1559486953357,11,q4559,b,11000
1559487010989,12,q4476,c,8000
1559487037337,13,q4402,a,19000
1559487127598,14,q17345,a,15000
1559487192341,15,q3911,b,12000
1559487251691,16,q5660,b,16000
1559487658707,17,q1115,b,17000
1559487681711,18,q1368,c,17000
1559487707422,19,q1146,c,15000
1559488879426,20,q11259,b,22000
1559489472910,21,q973,b,18000
1559489858592,22,q1000,c,14000
1559542480065,23,q438,b,18000
1559542578731,24,q11262,a,21000
1559542750930,25,q280,a,17000
1559544345780,26,q1370,c,17000
1559544992000,27,q4076,a,15000
1559545093712,28,q5385,c,97000
1559545183448,29,q5135,b,13000
1559554751382,30,q4005,d,14000
1559554797733,31,q8750,a,35000
1559554883801,32,q5595,d,30000
1559554953514,33,q6544,d,54000
1559555444242,34,q6182,d,37000
1559555554128,35,q17215,b,104000
1559555708237,36,q3935,b,92000
1559556387072,37,q4200,a,22000
1559556440001,38,q4176,c,45000
1559556477979,39,q17070,d,31000
1559556707772,40,q4468,c,69000
1559556816492,41,q6076,d,90000
1559556903758,42,q4570,b,34000
1559556946017,43,q8759,a,35000
1559572512558,44,q4200,a,20000
1559572557622,45,q11259,a,40000
1559572666208,46,q3669,b,70000
1559572801691,47,q5135,a,50000
1559572997458,48,q4771,c,94000
