timestamp,solving_id,question_id,user_answer,elapsed_time
1530443841208,1,q8098,b,24000
1530443881987,2,q8074,a,24000
1530443908727,3,q176,a,23000
1530443930154,4,q1279,b,17000
1530444013470,5,q2067,a,2666
1530444013522,5,q2069,d,2666
1530444013562,5,q2068,b,2666
1530444111591,6,q3411,a,31000
1530444111606,6,q3413,d,31000
1530444111697,6,q3412,d,31000
1530444195699,7,q2992,b,26000
1530444195721,7,q2991,d,26000
1530444195770,7,q2993,c,26000
1530444304511,8,q2630,b,34666
1530444304535,8,q2628,b,34666
1530444304558,8,q2629,d,34666
1530444347277,9,q4555,a,39000
1530444387807,10,q4178,a,37000
1530444417262,11,q4761,c,26000
1530444440805,12,q6185,b,19000
1530444472013,13,q6243,b,28000
1530444498640,14,q6442,c,23000
1530444719485,15,q6982,c,54250
1530444719509,15,q6981,d,54250
1530444719523,15,q6984,c,54250
1530444719588,15,q6983,c,54250
1530445058045,16,q7335,d,83000
1530445058058,16,q7336,d,83000
1530445058115,16,q7337,d,83000
1530445058126,16,q7338,a,83000
1530445246763,17,q5724,d,32000
1530445328767,18,q5332,c,41000
1530445403460,19,q8414,d,34000
1530445448857,20,q9367,a,12000
1530445471479,21,q6186,b,9000
1530445531307,22,q4491,c,27000
1530445571817,23,q3970,a,28000
1530445628621,24,q8831,b,28000
1530445738395,25,q5341,a,51000
1530445767120,26,q3684,d,18000
1530536976872,27,q8116,b,26000
1530537199514,28,q180,b,21000
1530537284347,29,q8160,c,23000
1530537474118,30,q11109,a,21000
1530537524324,31,q8110,a,19000
1530537608705,32,q8120,a,22000
1530537665384,33,q21,d,21000
1530537713665,34,q11123,b,21000
1530537785070,35,q8111,c,21000
1530537844568,36,q8171,c,24000
1530626545405,37,q20,c,23000
1530626597602,38,q11206,d,20000
1530626637306,39,q8126,c,21000
1530626679395,40,q95,d,22000
1530626735712,41,q107,d,25000
1530626795335,42,q11007,b,22000
1530626847721,43,q8145,d,20000
1530626881484,44,q1,b,21000
1530626923423,45,q19,a,22000
1530626971187,46,q11150,d,20000
1530627059094,47,q3928,b,18000
1530627122146,48,q6494,d,29000
1530627185097,49,q6053,c,20000
1530627261301,50,q9345,c,44000
1530627338176,51,q5925,c,43000
1530627392731,52,q4740,d,23000
1530627435272,53,q9638,c,29000
1530627490837,54,q10154,a,25000
1530627535357,55,q5635,d,15000
1530627577456,56,q3762,d,24000
1530799102159,57,q6862,d,63250
1530799102176,57,q6864,b,63250
1530799102177,57,q6861,b,63250
1530799102185,57,q6863,d,63250
1530799458549,58,q6847,c,40500
1530799458554,58,q6848,b,40500
1530799458555,58,q6846,c,40500
1530799458633,58,q6845,d,40500
1531056398899,59,q6864,a,45000
1531056398914,59,q6862,a,45000
1531056398998,59,q6863,a,45000
1531056399028,59,q6861,a,45000
1531056968178,60,q974,b,18000
1531057018284,61,q342,a,17000
1531057053570,62,q663,c,19000
1531057106361,63,q11261,a,20000
1531057150882,64,q1204,c,16000
1531057193092,65,q1079,c,17000
1531057228239,66,q1388,b,16000
1531057311023,67,q11263,c,20000
1531057361295,68,q1315,a,19000
1531057416240,69,q490,b,18000
1531057464359,70,q497,b,17000
1531057502831,71,q11259,c,17000
1531057548290,72,q1292,c,17000
1531057578422,73,q547,a,16000
1531057615456,74,q1017,a,17000
1531057668893,75,q11249,c,22000
1531057715017,76,q1206,c,15000
1531057744162,77,q913,a,14000
1531057775022,78,q707,b,19000
1531057811470,79,q11262,b,18000
1531143503729,80,q389,b,19000
1531143552065,81,q322,b,18000
1531143652697,82,q399,c,46000
1531143687337,83,q295,c,16000
1531143756524,84,q362,a,19000
1531143853763,85,q215,a,18000
1531143901743,86,q218,a,17000
1531144348928,86,q218,b,19000
1531144378263,87,q389,a,19000
1531144414767,88,q1351,b,18000
1531144447753,89,q1271,c,18000
1531144473653,90,q1287,a,15000
1531491339084,91,q4139,a,9000
1531491375211,92,q10244,d,19000
1531491432483,93,q4196,a,33000
1531491476003,94,q5786,d,21000
1531491507857,95,q5282,b,18000
1531491578945,96,q5724,b,11000
1531491609309,97,q5282,d,10000
1531491654781,98,q10093,a,19000
1531491691566,99,q5769,a,17000
1531491724233,100,q5502,b,20000
1531491796745,101,q6134,a,46000
1531491830305,102,q10156,d,20000
1531491862620,103,q4765,a,19000
1531491921189,104,q3665,a,19000
1531491957323,105,q6093,b,11000
1531492006005,106,q10263,a,37000
1531492059364,107,q6385,c,16000
1538468475131,108,q5650,d,40000
1538468624516,109,q4591,c,110000
1538468830964,110,q9994,a,43000
1538468920621,111,q5051,d,49000
1538469062980,112,q3935,b,105000
1538469217194,113,q4536,a,75000
1550967191329,114,q5255,b,8000
1550967226434,115,q9193,b,10000
1550967282842,116,q4619,a,9000
1550967332398,117,q4540,c,17000
1550967363662,118,q5067,b,14000
1550967392840,119,q9112,d,11000
1550967421559,120,q5391,a,14000
1550967453439,121,q4698,a,19000
1550967487932,122,q4474,b,13000
1550967514457,123,q10202,b,6000
1556410738835,124,q9031,a,13000
1556411029632,125,q4402,a,22000
1556411120686,126,q4498,b,27000
1556411183712,127,q4533,b,28000
1556411776823,128,q8975,b,19000
1556411840871,129,q6550,b,46000
1556411897270,130,q4560,c,30000
1556411931946,131,q9612,b,19000
1556411984432,132,q8532,b,23000
