timestamp,solving_id,question_id,user_answer,elapsed_time
1503078260309,1,q129,b,14000
1503078282091,2,q8058,b,20000
1503078300407,3,q8120,a,16000
1503078319827,4,q157,d,17000
1503078337321,5,q52,b,16000
1503078367348,6,q51,c,26000
1503078385582,7,q8094,d,17000
1503078403636,8,q8061,b,16000
1503078418306,9,q153,a,13000
1503078446553,10,q105,d,27000
1503078468874,11,q109,c,21000
1503078486496,12,q8098,b,16000
1503078496122,13,q8099,a,8000
1503078518819,14,q8169,b,21000
1503078538662,15,q26,a,18000
1503078555938,16,q184,b,15000
1503078579877,17,q8124,a,21000
1503078601968,18,q8125,b,20000
1503078621067,19,q5,c,17000
1503078639174,20,q8182,b,16000
1503078657565,21,q46,d,16000
1503078678869,22,q186,b,20000
1503078696192,23,q56,b,16000
1503078714719,24,q8074,b,17000
1503078733758,25,q7,c,17000
1503078753258,26,q173,c,17000
1503078779386,27,q8096,d,24000
1503078800794,28,q176,d,20000
1503078814758,29,q101,c,12000
1503078834836,30,q8057,c,18000
