timestamp,solving_id,question_id,user_answer,elapsed_time
1567766438111,1,q5036,b,14000
1567766453725,2,q5932,d,11000
1567766469052,3,q6168,a,11000
1567766496876,4,q1290,c,24000
1567766518676,5,q297,b,18000
1567766547925,6,q99,a,24000
1567766602692,7,q4607,c,35000
1567824639332,8,q6939,c,31250
1567824639357,8,q6938,a,31250
1567824639372,8,q6937,c,31250
1567824639405,8,q6940,b,31250
1567824810218,9,q6870,b,34000
1567824810255,9,q6869,a,34000
1567824810330,9,q6872,d,34000
1567824810385,9,q6871,d,34000
1574546416000,10,q6967,c,36000
1574546416000,10,q6968,d,36000
1574546416000,10,q6966,b,36000
1574546416000,10,q6965,c,36000
1574546553000,11,q11945,c,32000
1574546553000,11,q11943,d,32000
1574546553000,11,q11944,a,32000
1574546554000,11,q11946,c,32000
1574546728000,12,q10634,a,40750
1574546728000,12,q10635,a,40750
1574546728000,12,q10636,d,40750
1574546728000,12,q10637,d,40750
1574546862000,13,q11539,b,31000
1574546862000,13,q11540,a,31000
1574546862000,13,q11542,a,31000
1574546862000,13,q11541,d,31000
1574546992000,14,q7466,d,52000
1574546992000,14,q7465,c,52000
1574759765622,15,q6968,d,36000
1574759765624,15,q6966,b,36000
1574759765628,15,q6965,c,36000
1574759765644,15,q6967,c,36000
1574759903389,16,q11945,c,32000
1574759903405,16,q11943,d,32000
1574759903419,16,q11944,a,32000
1574759903453,16,q11946,c,32000
1574760077541,17,q10634,a,40750
1574760077560,17,q10636,d,40750
1574760077585,17,q10637,d,40750
1574760077598,17,q10635,a,40750
1574760211584,18,q11540,a,31000
1574760211589,18,q11542,a,31000
1574760211620,18,q11541,d,31000
1574760211639,18,q11539,b,31000
1574760341760,19,q7465,c,52000
1574760341772,19,q7466,d,52000
