timestamp,solving_id,question_id,user_answer,elapsed_time
1549508279217,1,q6362,b,21000
1549508326667,2,q99,a,26000
1549508351898,3,q5564,b,22000
1549508372641,4,q6731,b,18000
1549508388911,5,q4066,a,13000
1549508409583,6,q6488,b,19000
1549508462229,7,q6472,c,49000
1549508577670,8,q952,b,13000
1549508605877,9,q774,b,18000
1549508643611,10,q610,a,15000
1549508663717,11,q11262,a,15000
1549508684914,12,q1107,b,13000
1549508719940,13,q5714,b,12000
1549508732940,14,q4856,a,5000
1549508754618,15,q5040,d,15000
1549508774831,16,q10168,a,13000
1549508791703,17,q5687,b,10000
1549508809700,18,q3935,b,12000
1549508830725,19,q4200,a,14000
1549508856624,20,q9952,c,16000
1549508905017,21,q3912,c,25000
1549508918051,22,q5242,c,7000
