timestamp,solving_id,question_id,user_answer,elapsed_time
1515411308092,1,q8098,d,21000
1515411338903,2,q8074,c,27000
1515411363420,3,q176,a,22000
1515411388866,4,q1279,c,19000
1515411565304,5,q2068,c,6000
1515411565457,5,q2067,d,6000
1515411565490,5,q2069,a,6000
1515411573818,6,q3412,a,1666
1515411573831,6,q3411,a,1666
1515411573845,6,q3413,a,1666
1515411580188,7,q2993,a,1333
1515411580211,7,q2991,a,1333
1515411580754,7,q2992,a,1333
1515411587921,8,q2629,b,1333
1515411587980,8,q2628,a,1333
1515411587997,8,q2630,b,1333
1515411595170,9,q4555,b,3000
1515411648805,10,q4178,c,41000
1515411668652,11,q4761,b,17000
1515411708715,12,q6185,b,37000
1515411745960,13,q6243,b,35000
1515411799213,14,q6442,c,51000
1515412087151,15,q6952,d,71250
1515412087156,15,q6950,a,71250
1515412087168,15,q6951,c,71250
1515412087186,15,q6949,c,71250
1515412362578,16,q7338,a,68250
1515412362631,16,q7336,a,68250
1515412362638,16,q7337,b,68250
1515412362665,16,q7335,a,68250
