timestamp,solving_id,question_id,user_answer,elapsed_time
1571465209000,1,q5600,a,48000
1571465230000,2,q5037,d,16000
1571465261000,3,q8788,a,27000
1571465286000,4,q4597,a,21000
1571465314000,5,q9459,d,24000
1571465368000,6,q9181,b,50000
1571465400000,7,q17307,d,28000
1571465429000,8,q10293,c,24000
1571465464000,9,q5082,b,31000
1571465493000,10,q6076,b,25000
1571678559157,11,q5600,a,48000
1571678580097,12,q5037,d,16000
1571678610882,13,q8788,a,27000
1571678635654,14,q4597,a,21000
1571678663989,15,q9459,d,24000
1571678717952,16,q9181,b,50000
1571678750352,17,q17307,d,28000
1571678778743,18,q10293,c,24000
