timestamp,solving_id,question_id,user_answer,elapsed_time
1532421378514,1,q8098,b,21000
1532421434698,2,q8074,c,26000
1532421461297,3,q176,b,22000
1532421478923,4,q1279,c,16000
1532421583350,5,q2067,b,17000
1532421583360,5,q2068,a,17000
1532421583382,5,q2069,d,17000
1532421646708,6,q3411,d,20000
1532421646712,6,q3413,b,20000
1532421646721,6,q3412,a,20000
1532421706860,7,q2992,b,18667
1532421706861,7,q2993,b,18667
1532421706871,7,q2991,c,18667
1532421752285,8,q2628,c,13667
1532421752286,8,q2630,b,13667
1532421752343,8,q2629,d,13667
1532421768316,9,q4555,d,14000
1532421789555,10,q4178,b,19000
1532421799775,11,q4761,b,8000
1532421808073,12,q6185,c,6000
1532421819295,13,q6243,d,10000
1532421833385,14,q6442,d,12000
1532421895251,15,q6981,a,14750
1532421895252,15,q6983,c,14750
1532421895283,15,q6982,b,14750
1532421895349,15,q6984,c,14750
1532422065339,16,q7337,d,41250
1532422065342,16,q7335,c,41250
1532422065343,16,q7338,d,41250
1532422065433,16,q7336,d,41250
1532422130608,17,q3956,a,19000
1532422152904,18,q5031,b,14000
1532422173472,19,q3788,d,6000
1532422190884,20,q10209,b,11000
1532422210222,21,q5040,d,13000
1532422252115,22,q4476,c,34000
1532422300551,23,q5737,c,41000
1532422315341,24,q8772,c,9000
1532422328988,25,q3815,b,8000
1532422342372,26,q5629,d,8000
