timestamp,solving_id,question_id,user_answer,elapsed_time
1500624761856,1,q129,b,21000
1500624794205,2,q8058,b,22000
1500624816726,3,q8120,a,19000
1500624839835,4,q157,d,19000
1500624863439,5,q52,b,18000
1500624886421,6,q51,c,19000
1500624908488,7,q8094,d,19000
1500624932590,8,q8061,b,18000
1500624957106,9,q153,a,20000
1500624984910,10,q105,d,19000
1500625010433,11,q109,c,21000
1500625035266,12,q8098,b,19000
1500625063347,13,q8099,a,21000
1500625090720,14,q8169,d,23000
1500625117185,15,q26,a,21000
1500625150158,16,q184,a,19000
1500625175583,17,q8124,a,20000
1500625208456,18,q8125,c,23000
1500625230948,19,q5,c,20000
1500625253841,20,q8182,b,19000
1500625282844,21,q46,a,21000
1500625308839,22,q186,b,21000
1500625332946,23,q56,c,19000
1500625358411,24,q8074,c,20000
1500625390170,25,q7,d,22000
1500625413632,26,q173,d,20000
1500625438317,27,q8096,a,21000
1500625464641,28,q176,d,23000
1500625487441,29,q101,d,19000
1500625513543,30,q8057,a,21000
1501132266471,31,q2889,b,13000
1501132266785,31,q2890,d,13000
1501132267130,31,q2891,c,13000
1501132323822,32,q2718,a,17000
1501132324135,32,q2719,c,17000
1501132324496,32,q2720,a,17000
1501132377896,33,q2688,d,16000
1501132378140,33,q2689,c,16000
1501132378398,33,q2690,a,16000
1501132432262,34,q3078,a,15000
1501132433702,34,q3079,c,15000
1501132435031,34,q3080,d,15000
1501132497151,35,q3192,a,18333
1501132501182,35,q3193,b,18333
1501132502563,35,q3194,c,18333
1501132561796,36,q3333,c,17666
1501132563096,36,q3334,c,17666
1501132564660,36,q3335,a,17666
1501132616883,37,q3006,d,15666
1501132618562,37,q3007,b,15666
1501132620259,37,q3008,c,15666
1501132678469,38,q2628,c,17666
1501132679496,38,q2629,d,17666
1501132680844,38,q2630,b,17666
1501132742037,39,q2991,d,18333
1501132743148,39,q2992,a,18333
1501132743417,39,q2993,b,18333
1501132800069,40,q3411,c,16666
1501132800427,40,q3412,a,16666
1501132800748,40,q3413,b,16666
