timestamp,solving_id,question_id,user_answer,elapsed_time
1573435023000,1,q6410,a,111000
1573435049000,2,q752,a,21000
1573435087000,3,q5655,a,35000
1573435122000,4,q160,d,32000
1573435158000,5,q4039,b,32000
1573435189000,6,q8718,c,28000
1573435230000,7,q9906,c,37000
1573435253000,8,q8210,d,20000
1573648373372,9,q6410,a,111000
1573648399008,10,q752,a,21000
1573648436851,11,q5655,a,35000
1573648472026,12,q160,d,32000
1573648507681,13,q4039,b,32000
1573648539271,14,q8718,c,28000
1573648579669,15,q9906,c,37000
1573648602574,16,q8210,d,20000
1573664197000,17,q91,d,37000
1573664232000,18,q169,c,22000
1573670898000,19,q5229,d,19000
1573670944000,20,q8815,a,36000
1573670991000,21,q5851,a,37000
1573671025000,22,q9373,b,24000
1573671076000,23,q4031,a,40000
1573671143000,24,q9008,a,23000
1573671191000,25,q9621,b,24000
1573671246000,26,q4481,a,37000
1573671317000,27,q8727,a,27000
1573671385000,28,q9447,b,39000
1573671456000,29,q4199,c,51000
1573671493000,30,q8388,a,27000
1573676041000,31,q4560,c,33000
1573676105000,32,q6183,d,53000
1573676137000,33,q3900,a,9000
1573676173000,34,q5313,a,25000
1573676437000,34,q5313,c,10000
1573676462000,35,q9008,d,15000
1573676514000,36,q5218,a,32000
1573676617000,37,q6224,b,52000
1573676700000,38,q4729,c,24000
1573676758000,39,q9802,c,38000
1573688379000,40,q66,d,28000
1573688420000,41,q11039,a,25000
1573688474000,42,q8178,c,23000
1573688509000,43,q196,b,25000
1573688549000,44,q11150,d,26000
1573688627000,45,q11088,a,25000
1573688765000,46,q1133,a,16000
1573688894000,47,q667,a,22000
1573689138000,48,q663,b,19000
1573689194000,49,q17778,c,20000
1573689240000,50,q682,b,20000
1573694233000,51,q1356,a,20000
1573694274000,52,q550,a,22000
1573694324000,53,q18018,a,21000
1573694371000,54,q1168,b,20000
1573694404000,55,q992,c,20000
1573694495000,56,q1279,a,18000
1573694528000,57,q17959,b,18000
1573694560000,58,q280,c,19000
1573694587000,59,q453,b,16000
1573694615000,60,q1209,c,19000
1573694645000,61,q17927,b,21000
1573748153000,62,q10050,a,23000
1573748186000,63,q4487,d,24000
1573748220000,64,q6037,c,22000
1573748254000,65,q4565,b,23000
1573748287000,66,q9772,c,23000
1573748362000,67,q8808,b,61000
1573748426000,68,q4189,d,54000
1573748489000,69,q5761,c,52000
1573748542000,70,q3659,c,43000
1573748571000,71,q8728,c,19000
1573759700000,72,q5693,c,44000
1573759795000,73,q6187,d,36000
1573760034000,74,q6183,b,24000
1573760085000,75,q6187,a,11000
1573760165000,76,q4027,a,34000
1573760259000,77,q3692,c,42000
1573760477000,78,q5693,a,18000
1573760511000,79,q3692,a,19000
1573760591000,80,q4580,a,22000
1573760668000,81,q4558,d,42000
1573760735000,82,q280,b,19000
1573760787000,83,q5693,a,9000
1573760816000,84,q550,a,22000
1573760882000,85,q8210,d,25000
1573760948000,86,q4027,a,4000
1573760967000,87,q11039,a,11000
1573761004000,88,q9906,c,31000
1573761062000,89,q667,c,18000
1573761117000,90,q8728,c,48000
1573877546798,91,q91,d,37000
1573877581930,92,q169,c,22000
1573884247949,93,q5229,d,19000
1573884294203,94,q8815,a,36000
1573884340943,95,q5851,a,37000
1573884374811,96,q9373,b,24000
1573884425638,97,q4031,a,40000
1573884492638,98,q9008,a,23000
1573884541115,99,q9621,b,24000
1573884595546,100,q4481,a,37000
1573884666623,101,q8727,a,27000
1573884735158,102,q9447,b,39000
1573884805913,103,q4199,c,51000
1573884843330,104,q8388,a,27000
1573889390951,105,q4560,c,33000
1573889454867,106,q6183,d,53000
1573889487382,107,q3900,a,9000
1573889522649,108,q5313,a,25000
1573889786895,108,q5313,c,10000
1573889812130,109,q9008,d,15000
1573889863676,110,q5218,a,32000
1573889966453,111,q6224,b,52000
1573890050265,112,q4729,c,24000
1573890107692,113,q9802,c,38000
1573901728977,114,q66,d,28000
1573901770035,115,q11039,a,25000
1573901823692,116,q8178,c,23000
1573901858478,117,q196,b,25000
1573901899099,118,q11150,d,26000
1573901976578,119,q11088,a,25000
1573902114671,120,q1133,a,16000
1573902244388,121,q667,a,22000
1573902488297,122,q663,b,19000
1573902543456,123,q17778,c,20000
1573902589658,124,q682,b,20000
1573907582619,125,q1356,a,20000
1573907624053,126,q550,a,22000
1573907673592,127,q18018,a,21000
1573907721034,128,q1168,b,20000
1573907754188,129,q992,c,20000
1573907844777,130,q1279,a,18000
1573907877538,131,q17959,b,18000
1573907910079,132,q280,c,19000
1573907937143,133,q453,b,16000
1573907964788,134,q1209,c,19000
1573907994578,135,q17927,b,21000
1573961502698,136,q10050,a,23000
1573961536166,137,q4487,d,24000
1573961569691,138,q6037,c,22000
1573961604017,139,q4565,b,23000
1573961636795,140,q9772,c,23000
1573961712262,141,q8808,b,61000
1573961776423,142,q4189,d,54000
1573961838500,143,q5761,c,52000
1573961891596,144,q3659,c,43000
1573961920820,145,q8728,c,19000
1573973049889,146,q5693,c,44000
1573973144626,147,q6187,d,36000
1573973383589,148,q6183,b,24000
1573973435027,149,q6187,a,11000
1573973515177,150,q4027,a,34000
1573973609014,151,q3692,c,42000
1573973827004,152,q5693,a,18000
1573973861362,153,q3692,a,19000
1573973941052,154,q4580,a,22000
1573974018192,155,q4558,d,42000
1573974084605,156,q280,b,19000
1573974136581,157,q5693,a,9000
1573974166213,158,q550,a,22000
1573974232282,159,q8210,d,25000
1573974298174,160,q4027,a,4000
1573974316686,161,q11039,a,11000
1573974354150,162,q9906,c,31000
1573974411763,163,q667,c,18000
1573974466635,164,q8728,c,48000
