timestamp,solving_id,question_id,user_answer,elapsed_time
1533207734657,1,q8098,b,21000
1533207757481,2,q8074,c,21000
1533207783461,3,q176,b,22000
1533207809612,4,q1279,a,24000
1533207889228,5,q2067,a,25333
1533207889961,5,q2068,b,25333
1533207890583,5,q2069,a,25333
1533207956805,6,q3411,d,21000
1533207957666,6,q3412,b,21000
1533207958632,6,q3413,b,21000
1533208026557,7,q2991,a,21666
1533208027401,7,q2992,c,21666
1533208028558,7,q2993,c,21666
1533208105005,8,q2628,c,24000
1533208105424,8,q2629,c,24000
1533208105863,8,q2630,c,24000
1533208136055,9,q4555,d,28000
1533208146820,10,q4178,c,8000
1533208167526,11,q4761,a,18000
1533208178289,12,q6185,b,8000
1533208192813,13,q6243,c,12000
1533208204491,14,q6442,c,9000
1533208312073,15,q6981,c,26250
1533208312698,15,q6982,b,26250
1533208313286,15,q6983,a,26250
1533208313883,15,q6984,b,26250
1533208480559,16,q7335,d,41000
1533208480904,16,q7336,d,41000
1533208481270,16,q7337,c,41000
1533208481643,16,q7338,a,41000
1533208597494,17,q4765,a,39000
1533208633488,18,q3677,b,29000
1533208651502,19,q5533,a,12000
1533208690739,20,q9856,a,29000
1533208719831,21,q6494,d,22000
1533208746276,22,q4805,c,18000
1533208772909,23,q4541,b,20000
1533208792234,24,q9188,c,12000
1533208819775,25,q4619,d,19000
1533208840453,26,q5736,a,14000
1533208984679,27,q421,a,17000
1533209009529,28,q382,a,18000
1533209030764,29,q289,c,15000
1533209058669,30,q11263,a,19000
1533209088979,31,q1301,a,20000
1533209114976,32,q1213,b,18000
1533209141545,33,q390,c,17000
1533209163095,34,q11262,a,16000
1533209187067,35,q882,c,18000
1533209211502,36,q1162,a,18000
