timestamp,solving_id,question_id,user_answer,elapsed_time
1533092190756,1,q8098,b,21000
1533092219851,2,q8074,c,27000
1533092246063,3,q176,b,24000
1533092266307,4,q1279,a,18000
1533092393962,5,q2067,c,34333
1533092394029,5,q2069,d,34333
1533092394046,5,q2068,a,34333
1533092482009,6,q3411,a,28333
1533092482048,6,q3413,d,28333
1533092482067,6,q3412,a,28333
1533092565193,7,q2991,c,26333
1533092565203,7,q2992,c,26333
1533092565300,7,q2993,b,26333
1533092650487,8,q2628,c,26333
1533092650488,8,q2630,b,26333
1533092650541,8,q2629,b,26333
1533092667797,9,q4555,a,15000
1533092681628,10,q4178,b,12000
1533092698239,11,q4761,c,15000
1533092710345,12,q6185,a,10000
1533092723552,13,q6243,a,12000
1533092763067,14,q6442,d,37000
1533092842799,15,q6982,b,18750
1533092842835,15,q6983,c,18750
1533092842858,15,q6981,b,18750
1533092842903,15,q6984,d,18750
1533093079935,16,q7338,d,57500
1533093079944,16,q7337,d,57500
1533093079946,16,q7335,c,57500
1533093079990,16,q7336,d,57500
1533519236760,17,q6156,c,15000
1533519266753,18,q4163,b,13000
1533519316116,19,q5437,a,9000
1533519349465,20,q9343,b,27000
1533519382901,21,q4564,a,14000
1533519407137,22,q4213,c,13000
1533519433317,23,q6329,a,15000
1533519458992,24,q9893,b,9000
1533519499439,25,q3909,b,10000
1533519555662,26,q8455,d,21000
1533613234386,27,q5221,c,23000
1533613266260,28,q10279,c,14000
1533613297269,29,q5477,a,13000
1533613327011,30,q6516,b,20000
1533613357349,31,q4879,b,15000
1533613377365,32,q9783,d,10000
1533613411192,33,q6184,b,9000
1533613445261,34,q4600,b,26000
1533613500943,35,q6168,a,19000
1533613549480,36,q9056,b,24000
1533639145301,37,q1284,c,17000
1533639177408,38,q1262,c,17000
1533639284594,39,q560,c,42000
1533639313357,40,q11259,b,17000
1533639331335,41,q1148,b,12000
1533639353719,42,q891,c,17000
1533639377789,43,q946,b,17000
1533639398470,44,q11262,a,15000
1533639417863,45,q803,b,15000
1533639445634,46,q661,c,16000
1534819423850,47,q6288,a,12000
1534819462893,48,q4539,b,17000
1534819503304,49,q5693,a,11000
1534819533899,50,q9178,c,14000
1534819560580,51,q4032,a,12000
1534819579520,52,q5785,b,8000
1534819608844,53,q5313,c,14000
1534819629291,54,q10176,a,13000
1534819665752,55,q3619,c,16000
1534819684904,56,q4633,a,6000
