timestamp,solving_id,question_id,user_answer,elapsed_time
1572894207000,1,q6742,a,23000
1572894217000,2,q5451,b,6000
1572894223000,3,q9975,d,4000
1572894231000,4,q10161,a,5000
1572894236000,5,q6010,c,2000
1572894240000,6,q4838,c,1000
1572894244000,7,q5676,a,2000
1573107556863,8,q6742,a,23000
1573107566741,9,q5451,b,6000
1573107566779,9,q5451,b,6000
1573107573405,10,q9975,d,4000
1573107581081,11,q10161,a,5000
1573107585508,12,q6010,c,2000
1573107589838,13,q4838,c,1000
1573107594141,14,q5676,a,2000
