timestamp,solving_id,question_id,user_answer,elapsed_time
1552737804655,1,q5859,c,18000
1552737825954,2,q5481,a,17000
1552737867636,3,q3669,a,38000
1552737883122,4,q6731,a,11000
1552737928613,5,q5384,a,42000
1552737942416,6,q6359,c,10000
1552737965572,7,q5365,b,19000
1552737998640,8,q5332,a,29000
1552781726706,9,q1135,b,28000
1552781766746,10,q957,b,17000
1552781796545,11,q466,a,19000
1552781823198,12,q11262,a,18000
1552781849548,13,q1081,c,16000
1552781877016,14,q519,c,19000
1552781907532,15,q320,a,22000
1552781934645,16,q11259,c,19000
1552781956995,17,q230,b,14000
1552781976214,18,q414,a,11000
1552782031427,19,q5459,b,10000
1552782048788,20,q4510,b,8000
1552782076830,21,q6071,c,15000
1552782099480,22,q9892,a,13000
1552782114680,23,q6466,a,5000
1552782133015,24,q6165,a,7000
1552782149217,25,q6421,a,7000
1552782173230,26,q8208,c,15000
1552782205247,27,q6440,c,21000
1552782223804,28,q10026,a,8000
1553587828429,29,q131,c,23000
1553587881844,30,q78,c,39000
1553587919953,31,q24,c,27000
1553587951810,32,q11167,c,21000
1553587974639,33,q8134,b,15000
1553588015271,33,q8134,c,21000
1553588043164,34,q78,d,21000
1553588071174,35,q8109,b,13000
1553588099864,36,q142,d,20000
1553588125383,37,q11186,b,17000
1553588149374,38,q94,c,16000
1553588173688,39,q8070,c,17000
1553588202901,40,q8103,d,20000
1553588230860,41,q11033,c,19000
1553588261932,42,q90,a,24000
1553588296490,43,q8125,c,27000
1553588327487,44,q174,a,24000
1553588368054,45,q653,a,15000
1553588398074,46,q704,a,22000
1553588425119,47,q1006,c,18000
1553588450659,48,q11263,b,17000
1553588477227,49,q1171,c,19000
1553588499559,50,q941,b,15000
1553588523096,51,q1260,c,16000
1553588545653,52,q295,c,15000
1553588566175,53,q1042,b,13000
1553588589025,54,q1240,b,16000
1553588611987,55,q1008,c,15000
1553588635131,56,q11249,b,16000
1553588657193,57,q953,c,15000
1553588676289,58,q1035,b,12000
1553588701501,59,q1275,c,18000
1553588890250,60,q2495,a,3666
1553588890293,60,q2494,a,3666
1553588890349,60,q2493,b,3666
1553588973336,61,q1456,b,1000
1553588973408,61,q1455,a,1000
1553588973421,61,q1457,b,1000
1553589061209,62,q1762,b,1000
1553589061269,62,q1763,c,1000
1553589061307,62,q1761,d,1000
1553589126971,63,q2146,b,1666
1553589127070,63,q2145,c,1666
1553589127180,63,q2147,c,1666
1553589208749,64,q1845,d,1000
1553589208805,64,q1846,b,1000
1553589208882,64,q1847,d,1000
1553589346820,65,q4719,a,29000
1553589372529,66,q4630,a,16000
1553589387989,67,q4267,c,6000
1553589411055,68,q9978,b,13000
1553589433110,69,q9612,a,13000
1553589454499,70,q6391,a,9000
1553589487137,71,q3684,d,23000
1553589501070,72,q9337,a,5000
1553589515093,73,q5469,b,5000
1553589546653,74,q3659,b,22000
1553589563891,75,q5724,b,8000
1553589579206,76,q8986,a,6000
1553589617516,77,q5759,b,6000
1553589642757,78,q9607,a,10000
1553589662993,79,q4663,a,10000
1553589682202,80,q6303,c,9000
1553589698515,81,q6741,b,7000
1553589738334,82,q6363,b,30000
1553589761446,83,q6390,b,13000
1553589778023,84,q8638,d,8000
1553589796064,85,q4169,d,9000
1553589820509,86,q5257,d,16000
1553589864096,87,q6725,a,34000
1553589907040,88,q9173,b,35000
1553589919688,89,q4490,b,4000
1553589937486,90,q3774,a,9000
1553589953005,91,q5786,d,6000
1553589973444,92,q8947,d,12000
1553589992421,93,q5693,a,10000
1553590028368,94,q3901,c,24000
1553590044168,95,q5772,d,6000
1553590071009,96,q10322,a,18000
1553590119441,97,q5391,b,13000
1553590142461,98,q4785,d,14000
1553590179278,99,q6188,d,28000
1553590198236,100,q9046,a,8000
1553590219872,101,q6329,c,13000
1553590276948,102,q5392,b,12000
