timestamp,solving_id,question_id,user_answer,elapsed_time
1537940845030,1,q4231,d,90000
1537940869931,2,q132,a,22000
1537940894215,3,q6746,c,21000
1537940910864,4,q3944,c,13000
1537940958417,5,q5720,b,44000
1537940978485,6,q6056,b,17000
1537940995392,7,q4567,c,14000
1537941003614,8,q3622,c,5000
1537941033021,9,q5248,a,26000
1537941043842,10,q6326,c,8000
1537941135276,11,q140,d,22000
1537941165738,12,q150,b,21000
1537941203962,13,q160,d,24000
1537941239510,14,q11144,d,21000
1537941271430,15,q8143,c,21000
1537941309417,16,q108,b,20000
1537941344710,17,q164,c,22000
1537941385026,18,q11034,d,24000
1537941424513,19,q145,a,25000
1537941463862,20,q8074,c,21000
1537942909035,21,q5736,d,13000
1537942938102,22,q3935,a,14000
1537942986007,23,q5316,d,30000
1537943012832,24,q9902,b,14000
1537943039407,25,q6234,d,13000
1537943070719,26,q9577,a,18000
1537943091633,27,q4478,a,14000
1537943129114,28,q8837,a,24000
1537943176412,29,q6320,b,17000
1537943198975,30,q5485,a,10000
1537943399601,31,q6961,d,25000
1537943399612,31,q6963,c,25000
1537943399624,31,q6964,b,25000
1537943399628,31,q6962,a,25000
1537943676218,32,q8282,b,35600
1537943676244,32,q8286,a,35600
1537943676265,32,q8284,a,35600
1537943676328,32,q8283,c,35600
1537943676352,32,q8285,a,35600
1537952159941,33,q1393,c,19000
1537952198498,34,q321,c,19000
1537952253842,35,q582,b,18000
1537952284680,36,q295,c,16000
1537952328510,37,q372,c,16000
1537952371319,38,q955,a,17000
1537952403455,39,q1218,b,17000
1537952450849,40,q11263,b,19000
1537952509970,41,q982,b,20000
1537952565525,42,q594,c,17000
1537952991885,43,q2047,b,24666
1537952991923,43,q2046,d,24666
1537952991938,43,q2048,c,24666
1537953099532,44,q1862,b,28333
1537953099572,44,q1861,b,28333
1537953099611,44,q1860,a,28333
1537953250749,45,q2107,c,30333
1537953250839,45,q2106,a,30333
1537953250841,45,q2108,d,30333
1537953416502,46,q135,d,25000
1537953459293,47,q10999,d,24000
1537953492092,48,q192,c,23000
1537953531499,49,q176,b,23000
1537953573979,50,q172,d,23000
1537953784725,51,q3316,d,25333
1537953784774,51,q3317,a,25333
1537953784798,51,q3315,a,25333
1537953920384,52,q3233,d,24333
1537953920425,52,q3232,b,24333
1537953920502,52,q3231,a,24333
1537954093740,53,q6861,a,20500
1537954093758,53,q6864,c,20500
1537954093760,53,q6862,c,20500
1537954093944,53,q6863,d,20500
1537954268156,54,q6987,d,28500
1537954268185,54,q6986,c,28500
1537954268192,54,q6988,c,28500
1537954268324,54,q6985,b,28500
1538005904536,55,q321,b,19000
1538005931314,56,q982,b,20000
1538005962986,57,q1362,a,17000
1538006085313,58,q11261,c,19000
1538006123876,59,q448,b,16000
1538006226335,60,q1081,c,16000
1538006258224,61,q600,c,18000
1538006284153,62,q11259,b,17000
1538006554800,63,q1409,d,21000
1538006554808,63,q1408,c,21000
1538006554817,63,q1407,d,21000
1538006665214,64,q1451,a,26000
1538006665221,64,q1449,b,26000
1538006665228,64,q1450,d,26000
1538008871215,65,q1310,b,17000
1538008911053,66,q218,a,18000
1538008948524,67,q756,a,18000
1538008987828,68,q11249,b,21000
1538009026850,69,q1164,a,19000
1538009069247,70,q361,a,20000
1538009126856,71,q818,a,21000
1538009164964,72,q11262,c,18000
1538009189258,73,q1031,a,16000
1538009228023,74,q749,c,16000
1538009262859,75,q1232,a,16000
1538009292851,76,q312,a,15000
1538009324934,77,q1331,a,19000
1538009553336,78,q1081,a,17000
1538009586702,79,q321,b,17000
1538009684041,80,q3115,a,23000
1538009684057,80,q3116,c,23000
1538009684067,80,q3114,b,23000
1538025138033,81,q10675,d,25000
1538025138035,81,q10673,d,25000
1538025138061,81,q10674,c,25000
1538026587749,82,q5501,b,5000
1538026625486,83,q8755,d,30000
1538026675463,84,q3672,a,42000
1538026718951,85,q5694,a,28000
1538026769856,86,q6497,d,39000
1538028413814,87,q7612,d,53000
1538028413840,87,q7608,c,53000
1538028413851,87,q7610,a,53000
1538028413882,87,q7611,a,53000
1538028413958,87,q7609,d,53000
1538119693296,88,q10309,a,6000
1538119732435,89,q5586,b,23000
1538119757310,90,q5071,b,6000
1538119781378,91,q4056,a,15000
1538122231009,92,q10171,d,19000
1538122246332,93,q4476,c,6000
1538122262263,94,q6740,c,6000
1538122304682,95,q4527,b,35000
1538122349250,96,q9682,a,36000
1538122373881,97,q5897,b,16000
1538122394557,98,q5060,c,10000
1538122406721,99,q6026,d,4000
1538122467751,100,q9736,a,14000
1538122491336,101,q4632,c,15000
1538122744404,102,q7544,b,43600
1538122744433,102,q7540,b,43600
1538122744434,102,q7543,c,43600
1538122744453,102,q7541,a,43600
1538122744459,102,q7542,c,43600
1538288298947,103,q4210,d,36000
1538288325892,104,q5324,b,7000
1538288353751,105,q8613,b,19000
1538288402266,106,q6088,a,31000
1538288434766,107,q4487,b,8000
1538288462750,108,q3916,b,19000
1538288525331,109,q9991,d,25000
1538288795973,110,q6751,a,30000
1538288873053,111,q5652,b,46000
1538288904495,112,q6333,b,5000
1538289096539,113,q10655,b,21750
1538289096566,113,q10657,d,21750
1538289096617,113,q10654,d,21750
1538289097181,113,q10656,d,21750
1538289284207,114,q6666,b,35000
1538289284224,114,q6665,c,35000
1538289284282,114,q6667,b,35000
1538289284421,114,q6668,a,35000
1538289434639,115,q6808,b,31750
1538289434642,115,q6807,c,31750
1538289434872,115,q6806,c,31750
1538289434983,115,q6805,c,31750
1538291904889,116,q7051,a,73800
1538291904938,116,q7049,a,73800
1538291904977,116,q7050,a,73800
1538291905079,116,q7052,a,73800
1538291905286,116,q7053,d,73800
1538310218302,117,q8216,b,52000
1538310218324,117,q8213,a,52000
1538310218342,117,q8212,b,52000
1538310218484,117,q8215,b,52000
1538310218654,117,q8214,c,52000
1538310493049,118,q8001,d,52500
1538310493073,118,q7998,a,52500
1538310493083,118,q7999,a,52500
1538310493165,118,q8000,d,52500
1538310611040,119,q9739,d,14000
1538310628001,120,q5202,b,8000
1538310642332,121,q5230,b,7000
1538310695172,122,q5057,b,41000
1538310751693,123,q9999,b,12000
1538310793218,124,q6002,c,12000
1538310840245,125,q5504,d,17000
1538310913696,126,q5339,a,12000
1538310958752,127,q8492,a,22000
1538311087758,128,q5321,b,26000
1538311135662,129,q5497,b,31000
1538311181792,130,q4187,a,22000
1538311228281,131,q9199,a,28000
1538311366313,132,q11056,c,22000
1538311425208,133,q10,d,24000
1538311471537,134,q8176,c,20000
1538311512032,135,q29,d,26000
1538311562437,136,q10981,c,18000
1538311590513,137,q56,c,20000
1538311643786,138,q1017,c,21000
1538311678814,139,q1372,a,17000
1538311817600,140,q386,a,18000
1538311850866,141,q862,a,18000
1538311883920,142,q1206,c,15000
1538311918816,143,q1157,c,18000
1538311947190,144,q1314,a,17000
1538311996030,145,q436,c,19000
1538312027311,146,q1193,c,17000
1538312190220,147,q6711,b,23500
1538312190238,147,q6712,a,23500
1538312190293,147,q6709,c,23500
1538312190334,147,q6710,c,23500
1538312252939,148,q5682,c,4000
1538312300628,149,q6193,a,38000
1538312337198,150,q3788,b,13000
1538312366277,151,q9723,a,18000
1538312397104,152,q4557,b,11000
1538551549419,153,q6508,a,14000
1538551581508,154,q6494,c,20000
1538551610143,155,q9992,c,21000
1538551631163,156,q5900,b,11000
1538552337161,157,q5747,d,30000
1538552384598,158,q5234,d,25000
1538552404679,159,q8965,a,8000
1538552432500,160,q4042,b,12000
1538552518463,161,q6745,c,25000
1538552542943,162,q4494,b,15000
1538552658160,163,q10861,d,20000
1538552658178,163,q10863,d,20000
1538552658213,163,q10862,b,20000
1538552658216,163,q10860,b,20000
1538552784233,164,q6633,d,25250
1538552784236,164,q6634,d,25250
1538552784239,164,q6635,b,25250
1538552784329,164,q6636,b,25250
1538553451339,165,q9402,d,26000
1538553483846,166,q4043,c,15000
1538553500489,167,q4308,d,9000
1538553544503,168,q4022,d,25000
1538553579242,169,q8604,c,19000
1538553637225,170,q10020,b,37000
1538553676545,171,q4554,c,21000
1538553714208,172,q6049,a,15000
1538553796838,173,q6297,b,15000
1538553819359,174,q3958,c,11000
1538553844054,175,q6350,a,9000
1538553856936,176,q4925,c,5000
1538553888813,177,q10157,c,24000
1538553921396,178,q5322,d,12000
1538553966699,179,q4537,a,34000
1538553989845,180,q5320,b,14000
1538554022229,181,q8575,b,24000
1538554054076,182,q3985,d,12000
1539157887045,183,q7414,d,72000
1539157887090,183,q7417,c,72000
1539157887095,183,q7415,d,72000
1539157887119,183,q7416,c,72000
1539159549960,184,q7635,b,54000
1539159549996,184,q7636,c,54000
1539159851607,185,q7056,c,54200
1539159851628,185,q7054,b,54200
1539159851678,185,q7055,d,54200
1539159851692,185,q7058,b,54200
1539159851780,185,q7057,c,54200
