timestamp,solving_id,question_id,user_answer,elapsed_time
1532709080989,1,q8098,b,12000
1532709104657,2,q8074,c,21000
1532709131752,3,q176,d,24000
1532709158142,4,q1279,b,23000
1532709252456,5,q2067,c,30333
1532709252795,5,q2068,a,30333
1532709253143,5,q2069,a,30333
1532709332183,6,q3411,c,25000
1532709332723,6,q3412,a,25000
1532709333239,6,q3413,b,25000
1532709420928,7,q2991,b,28333
1532709422046,7,q2992,d,28333
1532709425031,7,q2993,d,28333
1532709541158,8,q2628,a,37666
1532709541744,8,q2629,a,37666
1532709542213,8,q2630,b,37666
1532709560462,9,q4555,c,16000
1532709573478,10,q4178,c,11000
1532709595043,11,q4761,d,19000
1532709605420,12,q6185,b,9000
1532709623109,13,q6243,d,16000
1532709632834,14,q6442,d,7000
1532709746568,15,q6981,d,27750
1532709747318,15,q6982,b,27750
1532709748206,15,q6983,c,27750
1532709748957,15,q6984,c,27750
1532709924628,16,q7335,b,43250
1532709925264,16,q7336,a,43250
1532709925663,16,q7337,d,43250
1532709926396,16,q7338,c,43250
1532710113138,17,q4509,b,17000
1532710137639,18,q5313,c,16000
1532710157829,19,q5769,a,12000
1532710195454,20,q8891,c,31000
1532710223829,21,q3935,b,22000
1532710256098,22,q6517,c,23000
1532710288719,23,q6733,d,23000
1532710306749,24,q8733,b,11000
1532710319785,25,q5588,a,7000
1532710352106,26,q4483,b,26000
