timestamp,solving_id,question_id,user_answer,elapsed_time
1520954248417,1,q8098,a,23000
1520954274348,2,q8074,d,23000
1520954302817,3,q176,b,25000
1520954343142,4,q1279,c,3000
1520954357414,5,q2069,a,3333
1520954357504,5,q2067,b,3333
1520954357531,5,q2068,b,3333
1520954365515,6,q3412,a,1333
1520954365547,6,q3411,b,1333
1520954365562,6,q3413,d,1333
1520954374124,7,q2991,c,1666
1520954374206,7,q2993,a,1666
1520954374221,7,q2992,b,1666
1520954383348,8,q2630,d,1666
1520954383381,8,q2629,a,1666
1520954383426,8,q2628,d,1666
1520954389452,9,q4555,c,2000
1520954393839,10,q4178,b,1000
1520954397602,11,q4761,a,1000
1520954401817,12,q6185,d,1000
1520954405680,13,q6243,b,1000
1520954409337,14,q6442,c,1000
1520954421774,15,q6951,c,2000
1520954421795,15,q6952,d,2000
1520954421819,15,q6949,d,2000
1520954421852,15,q6950,a,2000
1520954434289,16,q7335,b,2250
1520954434387,16,q7338,d,2250
1520954434423,16,q7337,b,2250
1520954434445,16,q7336,a,2250
