timestamp,solving_id,question_id,user_answer,elapsed_time
1542718495965,1,q4419,b,38000
1542718514243,2,q4873,a,15000
1542721488411,3,q3633,a,25000
1542721511315,4,q6160,a,20000
1542721541681,5,q4465,a,27000
1542721577767,6,q4815,b,33000
1542721607144,7,q4103,c,27000
1543582566708,8,q3811,b,9000
1543582577562,9,q4857,b,4000
1543582595370,10,q4483,d,12000
1543582606573,11,q9195,a,4000
1543582626852,12,q5453,d,13000
1543582670142,13,q6515,d,36000
1543582680313,14,q3887,b,4000
1543582700299,15,q9947,a,13000
1543582717971,16,q4734,c,12000
1543582733884,17,q4476,b,10000
1543672347682,18,q6103,a,6000
