timestamp,solving_id,question_id,user_answer,elapsed_time
1536562653758,1,q5020,c,28000
1536562673748,2,q1373,b,17000
1536562700052,3,q4291,b,24000
1536562720292,4,q3741,a,18000
1536562747688,5,q6042,c,24000
1536562767023,6,q6163,b,17000
1536562811302,7,q6073,c,42000
1536562836920,8,q10042,a,23000
1536562853982,9,q3950,d,15000
1536562883067,10,q6276,b,27000
1536563121838,11,q3935,b,25000
1536563260446,12,q4539,b,31000
1536563451281,13,q4131,c,41000
1536563493697,14,q5730,a,36000
1536563567135,15,q3791,c,13000
1536563612696,16,q9594,b,22000
1536563741675,17,q4031,a,49000
1536563827698,18,q9725,a,34000
1536563946465,19,q10044,a,17000
1536564149041,20,q4004,b,23000
1536650686205,21,q6523,a,25000
1536650745762,22,q10289,a,53000
1536650781275,23,q4199,d,30000
1536650808909,24,q5266,a,22000
1536650859651,25,q5929,a,44000
1536650886722,26,q10314,c,20000
1536650925565,27,q8455,d,33000
1536650996077,28,q5775,c,64000
1536651021889,29,q6074,a,17000
1536651036222,30,q8588,a,9000
1536653155586,31,q4199,b,12000
1536653180609,32,q4131,c,20000
1536653206526,33,q4539,a,21000
1536653221618,34,q5266,b,11000
1536653239913,35,q3935,a,14000
1536653272687,36,q4291,a,28000
1536653301947,37,q4004,c,24000
1536653344697,38,q6276,a,35000
1536653402158,39,q4031,b,15000
1536653417990,40,q10289,a,10000
1536653438980,41,q9725,a,16000
1536653504367,42,q6042,b,22000
1536653536003,43,q6073,b,9000
1536653552134,44,q3950,d,11000
1536742004647,45,q5044,d,21000
1536742050484,46,q6186,d,40000
1536742094942,47,q5694,b,37000
1536742121846,48,q9117,a,19000
1536742144715,49,q4478,a,15000
1536742175363,50,q4002,d,24000
1536742202521,51,q5018,c,21000
1536742227105,52,q8976,a,17000
1536742257188,53,q6494,d,25000
1536742293085,54,q6289,d,30000
1536903218269,55,q3909,a,36000
1536903283475,56,q8934,a,59000
1536903340629,57,q5406,d,50000
1536903394531,58,q6100,d,48000
1536903422219,59,q5328,d,21000
1536906122317,60,q6523,b,201000
1536906131550,61,q5328,b,3000
1536906184522,62,q8905,a,47000
1536906206674,63,q5262,c,16000
1536906236473,64,q6222,c,23000
1536906263814,65,q5397,d,22000
1536906297980,66,q9929,b,27000
1536910606670,67,q762,b,18000
1536910627667,68,q803,a,15000
1536910651950,69,q921,b,16000
1536910673868,70,q295,c,15000
1536910696030,71,q1078,c,16000
1536910718034,72,q997,b,17000
1536910738415,73,q375,c,14000
1536910763602,74,q11249,b,20000
1536910783563,75,q1072,a,14000
1536910805843,76,q264,c,17000
1537171978676,77,q5683,c,25000
1537172128029,78,q4527,c,31000
1537172590454,79,q5929,d,129000
1537172610152,80,q4527,b,14000
1537172737198,81,q5257,c,123000
1537172883916,82,q9697,a,43000
1537173094683,83,q4699,c,21000
1537173376380,84,q6745,c,25000
1537173493969,85,q6466,a,15000
1537173550094,86,q10211,a,25000
1537173686725,87,q5251,c,20000
1537173756597,88,q5852,a,25000
1537247437158,89,q1262,a,16000
1537247464347,90,q11259,b,18000
1537247894731,91,q1364,a,21000
1537251118018,92,q426,b,19000
1537336214882,93,q1042,b,17000
1537336328828,94,q11263,b,17000
1537337467288,95,q573,b,17000
1537337539678,96,q803,c,15000
1537337784412,97,q573,c,14000
1537337806053,98,q606,a,16000
1537337873733,99,q918,c,15000
1537337942818,100,q11261,b,18000
1537338118659,101,q599,a,16000
1537338586736,102,q278,a,17000
1537338697593,103,q439,b,17000
1537338860589,104,q11262,a,17000
1537338893619,105,q1159,c,17000
1537338974953,106,q590,c,17000
1537339025530,107,q947,b,21000
1537339375322,108,q503,b,80000
