timestamp,solving_id,question_id,user_answer,elapsed_time
1574036200000,1,q9608,c,29000
1574036230000,2,q8096,d,25000
1574036250000,3,q4826,a,16000
1574036282000,4,q4574,c,28000
1574036312000,5,q17085,b,26000
1574036348000,6,q9037,d,32000
1574036378000,7,q9814,b,26000
1574036428000,8,q10195,b,46000
1574036459000,9,q6191,d,27000
1574036502000,10,q8839,b,40000
1574036519000,11,q8192,b,13000
1574249550226,12,q9608,c,29000
1574249579896,13,q8096,d,25000
1574249600269,14,q4826,a,16000
1574249631895,15,q4574,c,28000
1574249661472,16,q17085,b,26000
1574249697955,17,q9037,d,32000
1574249727987,18,q9814,b,26000
1574249777929,19,q10195,b,46000
1574249809165,20,q6191,d,27000
