timestamp,solving_id,question_id,user_answer,elapsed_time
1531477804460,1,q8098,b,20000
1531477827919,2,q8074,d,21000
1531477855745,3,q176,a,25000
1531477874180,4,q1279,c,16000
1531477946017,5,q2067,b,22666
1531477946778,5,q2068,a,22666
1531477947492,5,q2069,d,22666
1531478020894,6,q3411,d,23333
1531478021392,6,q3412,a,23333
1531478021776,6,q3413,d,23333
1531478088345,7,q2991,d,21000
1531478088882,7,q2992,b,21000
1531478089640,7,q2993,a,21000
1531478169967,8,q2628,c,25000
1531478170405,8,q2629,b,25000
1531478170876,8,q2630,a,25000
1531478182415,9,q4555,c,10000
1531478195738,10,q4178,a,11000
1531478205351,11,q4761,d,7000
1531478213606,12,q6185,b,6000
1531478230248,13,q6243,a,14000
1531478241320,14,q6442,b,9000
1531478359199,15,q6981,d,28750
1531478359904,15,q6982,b,28750
1531478360633,15,q6983,c,28750
1531478361373,15,q6984,a,28750
1531478535483,16,q7335,d,42500
1531478535938,16,q7336,a,42500
1531478536388,16,q7337,c,42500
1531478537072,16,q7338,b,42500
