timestamp,solving_id,question_id,user_answer,elapsed_time
1568026026185,1,q4489,b,16000
1568026037621,2,q5948,a,8000
1568026053253,3,q218,b,12000
1568026092309,4,q5247,a,37000
1568026101252,5,q5614,b,6000
1568026111953,6,q5659,c,8000
1568026125022,7,q3950,d,10000
1568026140859,8,q5024,c,13000
1568026147034,9,q6722,a,3000
1568026158038,10,q3669,c,8000
1568026179098,11,q4314,d,18000
1568026964015,12,q547,a,9000
1568027033015,13,q292,b,18000
1568027077577,14,q1316,c,21000
1568027156399,15,q1266,c,19000
1568027210747,16,q997,b,17000
1568027262591,17,q1218,a,9000
1568027298382,18,q952,b,14000
1568027362191,19,q483,b,15000
1568027446391,20,q1076,c,58000
1568027499824,21,q1240,b,12000
1568027537607,22,q825,b,16000
1568027575210,23,q1331,b,14000
1568045832822,24,q65,b,13000
1568045916440,25,q8108,d,25000
1568045978453,26,q131,c,16000
1568046100490,27,q172,a,19000
1568046161398,28,q3,b,22000
1568046233003,29,q186,b,24000
1568046413487,30,q4203,b,12000
1568046434893,31,q6549,d,15000
1568046458303,32,q4178,b,15000
1568046483880,33,q6188,d,20000
1568046511093,34,q6049,a,21000
1568046559320,35,q4043,a,19000
1568046574598,36,q6327,c,8000
1568046615601,37,q5071,b,26000
1568046631485,38,q5496,a,11000
1568046649663,39,q4486,a,12000
1568046685699,40,q6189,a,25000
1568046730628,41,q6358,a,19000
1568046783822,42,q4121,a,30000
1568046813097,43,q4308,a,6000
1568046846736,44,q3824,c,10000
1568078892394,45,q1989,b,24000
1568078892430,45,q1990,c,24000
1568078892431,45,q1991,c,24000
1568079103506,46,q2227,c,25000
1568079103569,46,q2228,a,25000
1568079103577,46,q2226,d,25000
1568079278174,47,q2527,b,25000
1568079278213,47,q2526,b,25000
1568079278241,47,q2528,a,25000
1568079567695,48,q2440,d,29333
1568079567740,48,q2439,c,29333
1568079567740,48,q2441,b,29333
1568079794050,49,q2306,c,27666
1568079794082,49,q2305,b,27666
1568079794108,49,q2304,d,27666
1568080238721,50,q6908,c,22000
1568080238722,50,q6906,b,22000
1568080238740,50,q6905,b,22000
1568080238798,50,q6907,d,22000
1568080420985,51,q6645,a,39250
1568080421014,51,q6647,b,39250
1568080421042,51,q6646,d,39250
1568080421058,51,q6648,d,39250
1568080623126,52,q6947,a,23500
1568080623130,52,q6948,c,23500
1568080623137,52,q6945,c,23500
1568080623144,52,q6946,c,23500
1568080715243,53,q6672,d,18750
1568080715278,53,q6670,c,18750
1568080715282,53,q6669,a,18750
1568080715293,53,q6671,c,18750
1568081258618,54,q6836,c,32000
1568081258629,54,q6834,d,32000
1568081258646,54,q6835,b,32000
1568081258731,54,q6833,c,32000
1568081549301,55,q10641,a,28500
1568081549308,55,q10639,c,28500
1568081549330,55,q10640,d,28500
1568081549382,55,q10638,c,28500
1568081808314,56,q6839,b,43250
1568081808320,56,q6837,a,43250
1568081808328,56,q6840,c,43250
1568081808375,56,q6838,b,43250
1568081994078,57,q6876,a,36000
1568081994095,57,q6874,b,36000
1568081994109,57,q6875,c,36000
1568081994116,57,q6873,d,36000
1568089040373,58,q6878,b,42750
1568089040396,58,q6877,d,42750
1568089040462,58,q6879,b,42750
1568089040543,58,q6880,a,42750
1568089428044,59,q6970,b,35500
1568089428064,59,q6971,b,35500
1568089428107,59,q6972,c,35500
1568089428110,59,q6969,a,35500
1568089997492,60,q6685,c,44250
1568089997512,60,q6687,b,44250
1568089997536,60,q6688,a,44250
1568089997539,60,q6686,c,44250
1568090317333,61,q6778,d,31250
1568090317343,61,q6779,a,31250
1568090317369,61,q6777,b,31250
1568090317387,61,q6780,b,31250
1568116983326,62,q7509,a,104800
1568116983362,62,q7507,d,104800
1568116983370,62,q7505,a,104800
1568116983385,62,q7506,c,104800
1568116983461,62,q7508,b,104800
1568117679534,63,q7541,a,88600
1568117679535,63,q7543,b,88600
1568117679616,63,q7544,b,88600
1568117679638,63,q7540,a,88600
1568117679651,63,q7542,c,88600
1568122468994,64,q7313,a,116000
1568122469040,64,q7309,d,116000
1568122469047,64,q7312,c,116000
1568122469074,64,q7310,a,116000
1568122469083,64,q7311,d,116000
1568123241296,65,q7997,a,61200
1568123241296,65,q7993,a,61200
1568123241309,65,q7995,a,61200
1568123241329,65,q7996,d,61200
1568123241369,65,q7994,d,61200
1568165112426,66,q6819,a,29250
1568165112426,66,q6818,a,29250
1568165112453,66,q6817,c,29250
1568165112461,66,q6820,a,29250
1568171259577,67,q6638,b,30000
1568171259578,67,q6640,a,30000
1568171259592,67,q6639,b,30000
1568171259612,67,q6637,b,30000
1568172087751,68,q6999,d,37500
1568172087762,68,q7000,b,37500
1568172087763,68,q6998,c,37500
1568172087787,68,q6997,d,37500
1568172492025,69,q10724,c,23500
1568172492058,69,q10726,d,23500
1568172492065,69,q10727,b,23500
1568172492086,69,q10725,a,23500
1568191774647,70,q8221,b,51600
1568191774672,70,q8220,d,51600
1568191774694,70,q8218,c,51600
1568191774694,70,q8219,c,51600
1568191774712,70,q8217,b,51600
1568192489802,71,q7603,b,72400
1568192489845,71,q7604,d,72400
1568192489914,71,q7605,a,72400
1568192490109,71,q7607,d,72400
1568192490580,71,q7606,b,72400
1568193032666,72,q7514,b,69200
1568193032671,72,q7510,c,69200
1568193032683,72,q7513,b,69200
1568193032709,72,q7512,d,69200
1568193032735,72,q7511,c,69200
1568253789174,73,q6712,a,77000
1568253789210,73,q6711,b,77000
1568253789222,73,q6710,a,77000
1568253789229,73,q6709,d,77000
1568255290529,74,q6966,d,50500
1568255290532,74,q6967,b,50500
1568255290551,74,q6965,b,50500
1568255290582,74,q6968,a,50500
1568255661384,75,q6684,b,24250
1568255661397,75,q6682,a,24250
1568255661414,75,q6681,d,24250
1568255661434,75,q6683,d,24250
1568255860894,76,q10886,b,29750
1568255860912,76,q10885,a,29750
1568255860916,76,q10884,a,29750
1568255861020,76,q10887,a,29750
1568258178974,77,q6944,b,43250
1568258179022,77,q6942,d,43250
1568258179040,77,q6943,d,43250
1568258179063,77,q6941,a,43250
1568258295094,78,q6914,b,17500
1568258295121,78,q6913,a,17500
1568258295139,78,q6916,d,17500
1568258295251,78,q6915,a,17500
1568258524444,79,q6571,b,33750
1568258524444,79,q6570,c,33750
1568258524471,79,q6569,c,33750
1568258524477,79,q6572,d,33750
1568258623438,80,q10788,a,21500
1568258623462,80,q10789,c,21500
1568258623472,80,q10790,d,21500
1568258623517,80,q10791,c,21500
1568258808365,81,q6774,c,38500
1568258808371,81,q6776,b,38500
1568258808403,81,q6775,c,38500
1568258808410,81,q6773,a,38500
1568260873129,82,q6883,d,24750
1568260873142,82,q6884,a,24750
1568260873204,82,q6882,c,24750
1568260873208,82,q6881,c,24750
1568264615627,83,q6633,d,49750
1568264615631,83,q6635,a,49750
1568264615639,83,q6636,b,49750
1568264615680,83,q6634,a,49750
1568269229145,84,q11726,b,22750
1568269229162,84,q11723,a,22750
1568269229202,84,q11724,d,22750
1568269229232,84,q11725,b,22750
1568272008188,85,q6804,c,31750
1568272008236,85,q6802,c,31750
1568272008257,85,q6803,a,31750
1568272008334,85,q6801,b,31750
1568272639824,86,q6850,d,31250
1568272639889,86,q6851,b,31250
1568272639910,86,q6852,c,31250
1568272639923,86,q6849,c,31250
1568273005967,87,q6886,b,36000
1568273005988,87,q6888,b,36000
1568273006012,87,q6887,b,36000
1568273006017,87,q6885,a,36000
1568273252151,88,q11816,b,19000
1568273252159,88,q11815,c,19000
1568273252188,88,q11817,b,19000
1568273252226,88,q11818,a,19000
1568273459929,89,q10645,d,29750
1568273459944,89,q10642,b,29750
1568273459971,89,q10644,a,29750
1568273459993,89,q10643,b,29750
1568273870070,90,q10635,a,73750
1568273870089,90,q10634,b,73750
1568273870095,90,q10637,c,73750
1568273870112,90,q10636,a,73750
1568274264061,91,q6701,d,40250
1568274264089,91,q6704,d,40250
1568274264126,91,q6703,b,40250
1568274264150,91,q6702,b,40250
1568274459758,92,q11920,b,34250
1568274459762,92,q11922,d,34250
1568274459793,92,q11919,a,34250
1568274459796,92,q11921,b,34250
1568274799773,93,q6926,c,43750
1568274799789,93,q6927,c,43750
1568274799808,93,q6925,d,43750
1568274799890,93,q6928,c,43750
1568276983736,94,q6950,a,26000
1568276983787,94,q6952,b,26000
1568276983791,94,q6951,c,26000
1568276983830,94,q6949,c,26000
1568277209404,95,q6789,a,50250
1568277209422,95,q6792,b,50250
1568277209441,95,q6790,c,50250
1568277209561,95,q6791,d,50250
1568286156837,96,q11783,c,17500
1568286156839,96,q11785,d,17500
1568286156879,96,q11786,a,17500
1568286156885,96,q11784,c,17500
1568287070523,97,q6772,c,74250
1568287070526,97,q6771,b,74250
1568287070546,97,q6769,a,74250
1568287070574,97,q6770,d,74250
1568290073646,98,q6805,a,18000
1568290073647,98,q6808,d,18000
1568290073651,98,q6806,c,18000
1568290073752,98,q6807,c,18000
1568290382108,99,q6843,a,27000
1568290382115,99,q6841,b,27000
1568290382119,99,q6844,b,27000
1568290382136,99,q6842,d,27000
1568291153549,100,q6586,d,20750
1568291153606,100,q6585,b,20750
1568291153607,100,q6587,c,20750
1568291153624,100,q6588,b,20750
1568291479410,101,q6768,d,74000
