timestamp,solving_id,question_id,user_answer,elapsed_time
1500494633596,1,q5759,c,16000
1500494655234,2,q5783,d,19000
1500494672655,3,q5410,c,15000
1500494747411,4,q6432,b,72000
1500494775564,5,q6482,b,26000
1500494790807,6,q6477,b,13000
1500494810421,7,q5458,a,17000
1500494829860,8,q5731,c,17000
1500494861320,9,q4854,d,29000
1500494900704,10,q5279,c,37000
1500494935896,11,q5136,d,32000
1500494975880,12,q4761,b,38000
1500494990219,13,q5789,b,12000
1500495020468,14,q3805,b,27000
1500495065736,15,q5453,a,43000
1500495098687,16,q4555,d,31000
1500495107874,17,q5294,d,7000
1500495147443,18,q5754,c,37000
1500495193079,19,q6444,d,43000
1500495206444,20,q6185,c,12000
1500495227930,21,q5307,c,19000
1500495242514,22,q4178,b,12000
1500495252379,23,q6243,d,7000
1500495286883,24,q6552,b,32000
1500495326514,25,q6442,b,37000
1500495340789,26,q5470,a,12000
1500495414661,27,q5198,d,71000
1500495471534,28,q4175,d,54000
1500495495194,29,q4486,a,22000
1500495522268,30,q5659,b,26000
1500496007282,31,q3824,b,21000
1500496075936,32,q5655,a,28000
1500496115301,33,q5761,c,12000
1500496181068,34,q6406,d,40000
1500496207514,35,q3928,b,6000
1500496244880,36,q4314,d,29000
1500496306548,37,q4434,b,33000
1500496328944,38,q4559,b,5000
1500496351779,39,q4883,c,15000
1500496394602,40,q4478,a,13000
1500496412883,41,q3935,a,9000
1500496461192,42,q9594,b,38000
1500496496212,43,q4166,b,21000
1500496603508,44,q5652,c,89000
1500496671833,45,q4502,b,35000
1500496747820,46,q8414,a,38000
1500496767635,47,q3791,d,3000
1500496801834,48,q5094,c,15000
1500496831613,49,q5337,b,11000
1500496873237,50,q5653,b,33000
1500664349611,51,q5031,d,12000
1500664417522,52,q3820,a,23000
1500664506186,53,q5770,b,51000
1500664562239,54,q5316,c,38000
1500664593148,55,q5052,a,15000
1500664655520,56,q4317,b,21000
1500664789946,57,q5257,c,41000
1500664856320,58,q5493,b,20000
1500664887901,58,q5493,c,3000
1500664905236,59,q3824,c,11000
1500664929999,60,q4564,a,56000
1500664953307,61,q3696,b,7000
1500664983598,62,q4916,b,10000
1500665044556,63,q9578,d,35000
1500665079717,64,q5695,a,22000
1500665125533,65,q6183,c,20000
1500665185187,66,q6390,b,48000
1500665230875,67,q5564,a,26000
1500665438663,67,q5564,d,4000
1500665450196,68,q4916,d,6000
1500665479768,69,q6074,a,229000
1500665531954,70,q4318,a,46000
1500665595791,71,q5157,d,28000
1500665656608,72,q4043,a,32000
1500665740346,73,q6510,c,41000
1500665801531,74,q6525,b,46000
