timestamp,solving_id,question_id,user_answer,elapsed_time
1557895044078,1,q3717,a,22000
1557895069969,2,q8397,c,21000
1557895110390,3,q5091,c,35000
1557895128662,4,q4842,d,14000
1557895152854,5,q3884,a,19000
1557895199091,6,q10022,c,41000
1557895257815,7,q5187,b,54000
1557895294514,8,q3914,c,33000
1557895325462,9,q5019,d,27000
1557895358991,10,q218,b,29000
1557895617177,11,q499,a,21000
1557895678169,12,q666,b,20000
1557895731397,13,q256,c,22000
1557895883280,14,q11261,b,20000
1557895929151,15,q205,a,19000
1557895954837,16,q292,b,17000
1557896006313,17,q961,a,20000
1557896037160,18,q11249,b,23000
1557896068176,19,q1084,b,24000
1557896101141,20,q835,b,17000
1557911150284,21,q6166,c,35000
1557911225481,22,q4559,b,22000
1557911294877,23,q5659,c,60000
1557911365005,24,q9773,b,16000
1557911453676,25,q3691,b,80000
1557911518483,26,q5999,c,47000
1557911555491,27,q5309,a,13000
1557911584360,28,q17279,a,19000
1557911623795,29,q6358,a,31000
1557911659707,30,q4319,a,27000
1557933864446,31,q1316,b,21000
1557933936224,32,q11262,a,19000
1557933976103,33,q404,b,30000
1557939097654,34,q590,c,20000
1557939155500,35,q1261,c,19000
1557939309604,36,q1316,c,21000
1557942797029,37,q1261,c,13000
1557942875049,38,q11263,b,25000
1557942918347,39,q1319,a,31000
1557942957536,40,q236,c,23000
1557942990562,41,q970,c,19000
1557943034301,42,q295,c,22000
1558006860284,43,q3788,d,33000
1558006887089,44,q8811,c,12000
1558006923206,45,q6171,b,26000
1558007014909,46,q6336,d,52000
1558007090678,47,q6069,a,46000
1558007122144,48,q9022,b,20000
1558007162390,49,q5071,a,29000
1558007273316,50,q9578,a,83000
1558007322127,51,q5649,d,28000
1558007363138,52,q10176,d,30000
1558062540827,53,q3691,a,36000
1558062577680,54,q11263,b,11000
1558062603936,55,q1084,a,15000
1558062668983,56,q9773,b,12000
1558062796032,57,q5187,c,99000
1558062888445,58,q10176,a,8000
1558062917374,59,q5999,a,21000
1558062981147,60,q5071,b,50000
1558063032116,61,q961,a,16000
1558086346736,62,q4836,b,41000
1558086365244,63,q5052,a,8000
1558086444977,64,q4883,c,59000
1558086505685,65,q9400,b,22000
1558086548403,66,q6250,a,21000
1558086631798,67,q6364,c,54000
1558086672570,68,q3845,a,19000
1558086715942,69,q9802,b,33000
1558086794942,70,q4043,d,43000
1558086846375,71,q3916,a,7000
1558086947704,72,q5071,b,9000
1558086977443,73,q6364,a,21000
1558087020585,74,q997,b,20000
1558087052125,75,q447,a,24000
1558087086115,76,q336,b,25000
1558087129562,77,q11259,b,27000
1558087168349,78,q439,c,20000
1558087208490,79,q1003,b,32000
1558087260742,80,q1251,b,23000
1558087293791,81,q970,b,16000
1558087313703,82,q1251,a,12000
1558087339999,83,q835,c,17000
1558087378251,84,q1017,c,22000
1558087431480,85,q763,b,21000
1558087523246,86,q406,a,19000
1558087572080,87,q1261,b,18000
1558087598559,88,q763,c,18000
1558087873820,88,q763,c,6000
1558087895482,89,q1261,b,15000
1558087915610,90,q406,a,10000
1558087948332,91,q1017,a,24000
1558087970872,92,q835,c,7000
1558087988879,93,q1251,a,8000
1558088012532,94,q970,b,16000
1558088037731,95,q1003,c,18000
1558088062694,96,q439,c,18000
1558088087563,97,q11259,b,16000
1558088112068,98,q336,b,15000
1558088129967,99,q447,a,11000
1558088160160,100,q997,b,20000
1558088176485,101,q6364,a,9000
1558088226968,102,q5071,b,6000
1558088240140,103,q3916,d,6000
1558088258738,104,q4043,c,11000
1558088286885,105,q9802,d,21000
1558088408710,106,q3845,c,92000
1558088482110,107,q6250,b,7000
1558088494719,108,q9400,d,5000
1558088525809,109,q4883,a,6000
1558155865176,110,q372,c,19000
1558155906074,111,q291,b,18000
1558155948368,112,q1248,b,23000
1558155975293,113,q1084,a,8000
1558155991691,114,q1248,a,9000
1558156025622,115,q271,c,18000
1558156055925,116,q1314,b,20000
1558156105273,117,q788,a,19000
1558156150440,118,q661,c,19000
1558156178487,119,q639,b,20000
1558156227534,120,q878,c,21000
1558157671711,121,q973,c,22000
1558157747032,122,q1316,c,20000
1558157788815,123,q973,b,27000
1558157819106,124,q1017,a,22000
1558157895543,125,q6390,b,33000
1558157936719,126,q8647,d,31000
1558157986205,127,q5078,a,17000
1558158114703,128,q6324,b,26000
1558158169106,129,q5222,c,44000
1558158228037,130,q9150,b,48000
1558158275697,131,q4323,c,18000
1558158358178,132,q4166,d,71000
1558158414213,133,q4205,b,23000
1558158456307,134,q8840,c,33000
1558158763410,135,q6336,d,25000
1558158804906,136,q5078,b,18000
1558192148076,137,q5558,a,36000
1558192171786,138,q4480,c,15000
1558192231571,139,q5347,d,50000
1558192271497,140,q9429,c,18000
1558192322544,141,q6100,d,28000
1558192350500,142,q5077,a,19000
1558192376471,143,q5348,b,17000
1558192401730,144,q5347,c,6000
1558192425664,145,q5348,d,16000
1558192483774,146,q8990,b,18000
1558192504109,147,q5448,d,11000
1558192557405,148,q3869,b,32000
1558192600974,149,q952,b,16000
1558192629165,150,q422,b,20000
1558192653627,151,q1370,a,17000
1558192680304,152,q420,b,20000
1558192723835,153,q1297,c,35000
1558192763671,154,q588,c,19000
1558192813686,155,q633,c,21000
1558192867456,156,q280,b,37000
1558192911130,157,q767,c,15000
1558192941260,158,q652,a,23000
1558582037401,159,q10022,c,18000
1558582076901,160,q9578,d,17000
1558582102221,161,q271,c,18000
1558582129236,162,q788,c,18000
1558582183225,163,q4883,a,35000
1558582293380,164,q3845,a,18000
1558582349771,165,q639,c,19000
1558582380447,166,q4559,b,12000
1558582412415,167,q6324,b,17000
1558582510079,168,q11259,b,19000
1558582539324,169,q5347,c,21000
1558582570106,170,q4836,b,18000
1558700530948,171,q121,c,25000
1558700658138,172,q8082,c,23000
1558700688963,173,q8122,d,23000
1558700724345,174,q11033,c,24000
1558700758068,175,q8068,b,25000
1558700795183,176,q8052,c,28000
1558700826621,177,q8133,c,23000
1558700936247,178,q11109,a,23000
1558700987421,179,q8069,a,24000
1558701044061,180,q8061,b,21000
1558701075913,181,q8118,b,24000
1558701135835,182,q11127,c,21000
1558701163621,183,q171,d,21000
1558701199979,184,q8125,a,26000
1558701249083,185,q169,c,22000
1558701282390,186,q11158,c,23000
1558701312981,187,q99,b,23000
1558701344998,187,q99,a,15000
1558701370193,188,q8125,c,18000
1558701408984,189,q94,c,23000
1558701456095,190,q8170,a,38000
1558701502506,191,q11133,a,22000
1558701594632,192,q65,a,51000
1558701626509,193,q8174,b,21000
1558748691527,194,q1627,b,30333
1558748691564,194,q1628,c,30333
1558748691565,194,q1626,b,30333
1558748850567,195,q1737,d,24000
1558748850594,195,q1739,b,24000
1558748850605,195,q1738,a,24000
1558748946509,196,q2054,c,26000
1558748946582,196,q2052,b,26000
1558748946647,196,q2053,a,26000
1558749116319,197,q1461,d,21666
1558749116352,197,q1463,a,21666
1558749116361,197,q1462,d,21666
1558757662927,198,q7818,d,45000
1558757662957,198,q7819,c,45000
1558757999480,199,q7853,b,65400
1558757999499,199,q7855,b,65400
1558757999514,199,q7851,b,65400
1558757999525,199,q7852,c,65400
1558757999587,199,q7854,c,65400
1558883764847,200,q1266,c,27000
1558883823636,200,q1266,b,22000
1558883859992,201,q1003,c,19000
1559226997748,202,q714,a,19000
1559227022470,203,q1280,a,17000
1559227056346,204,q521,c,17000
1559227084845,205,q491,b,18000
1559227116071,206,q238,b,17000
1559227154762,207,q722,a,16000
1559227177515,208,q263,b,16000
1559227204847,209,q836,a,20000
1559227242482,210,q277,c,18000
1559227301233,211,q985,c,25000
1559227351592,212,q948,c,32000
1559227388554,213,q1244,c,19000
1559227413261,214,q463,b,17000
1559227451664,215,q1171,b,18000
1559227473226,216,q1158,a,15000
1559227501120,217,q353,c,17000
1559227641234,218,q328,b,17000
1559227665361,219,q824,b,17000
1559227702430,220,q488,b,16000
1559227728742,221,q1258,a,19000
1559227990641,222,q140,d,22000
1559228024087,223,q11115,a,26000
1559228229916,224,q10,a,25000
1559228344825,225,q8057,c,23000
1559228393216,226,q77,c,29000
1559232125986,227,q11248,a,22000
1559232189312,228,q135,c,26000
1559232274962,229,q11,b,23000
1559232312241,230,q59,b,30000
1559232369231,231,q11151,b,23000
1559232418297,232,q8162,c,41000
1559232479154,233,q66,d,25000
1559232517472,234,q8179,d,28000
1559232566460,235,q11138,b,25000
1559232602039,236,q150,d,27000
1559232849382,237,q3204,a,26333
1559232849384,237,q3206,c,26333
1559232849433,237,q3205,d,26333
1559232955199,238,q2674,a,23000
1559232955212,238,q2675,a,23000
1559232955223,238,q2673,d,23000
1559233061259,239,q2700,b,28333
1559233061265,239,q2701,d,28333
1559233061269,239,q2702,a,28333
1559233160109,240,q11280,d,23333
1559233160141,240,q11279,b,23333
1559233162029,240,q11278,d,23333
1559233388127,241,q2861,a,21000
1559233388211,241,q2860,b,21000
1559233388269,241,q2859,a,21000
1559233526200,242,q1585,c,25000
1559233526265,242,q1586,a,25000
1559233526357,242,q1584,c,25000
1559233650777,243,q2297,c,27666
1559233650813,243,q2296,d,27666
1559233650813,243,q2295,b,27666
1559233837886,244,q2118,a,26000
1559233837946,244,q2119,b,26000
1559233838632,244,q2120,d,26000
1559298366384,245,q6703,b,28500
1559298366389,245,q6701,d,28500
1559298366403,245,q6704,c,28500
1559298366414,245,q6702,c,28500
1559298569531,246,q6915,a,38250
1559298569565,246,q6916,d,38250
1559298569572,246,q6914,b,38250
1559298569598,246,q6913,b,38250
1559304224666,247,q6982,b,38750
1559304224706,247,q6984,c,38750
1559304224706,247,q6983,c,38750
1559304224710,247,q6981,a,38750
1559305449329,248,q11937,d,23250
1559305449345,248,q11938,c,23250
1559305449371,248,q11936,b,23250
1559305449389,248,q11935,c,23250
1559305774711,249,q6961,d,44000
1559305774741,249,q6964,b,44000
1559305774773,249,q6962,c,44000
1559305774868,249,q6963,a,44000
