timestamp,solving_id,question_id,user_answer,elapsed_time
1545739683661,1,q3965,d,26000
1545739701680,2,q4254,a,15000
1545739726310,3,q326,a,21000
1545739755498,4,q3741,b,26000
1545739768217,5,q6458,d,9000
1545739778018,6,q6435,b,7000
1545739794585,7,q4303,a,13000
1545739804265,8,q5384,b,7000
1545739812603,9,q6469,a,5000
1545753581424,10,q203,b,19000
1545753640499,11,q795,a,9000
1545753694061,12,q379,a,23000
1545753740131,13,q11263,a,18000
1545753830661,14,q475,a,21000
1545753892168,15,q512,c,16000
1545753929961,16,q372,c,16000
1545753996936,17,q295,c,20000
1545754033520,18,q276,b,17000
1545754071313,19,q881,c,8000
1545754338205,20,q4030,a,63000
1545754398233,21,q4553,a,43000
1545754446059,22,q4841,b,14000
1545754498815,23,q8963,c,11000
1545754514630,24,q6210,b,7000
1545797531137,25,q4476,c,18000
1545797561233,26,q5704,b,10000
