timestamp,solving_id,question_id,user_answer,elapsed_time
1572628094000,1,q4571,c,32000
1572628133000,2,q4147,c,33000
1572628152000,3,q3604,a,14000
1572628203000,4,q11022,a,47000
1572628263000,5,q6547,a,56000
1572628300000,6,q11107,c,33000
1572628328000,7,q8088,c,23000
1572628559000,8,q5763,a,37000
1572628610000,9,q6071,c,11000
1572628657000,10,q4491,d,23000
1572628676000,11,q5055,a,11000
1572628731000,12,q9801,c,35000
1572628764000,13,q4529,b,14000
1572628800000,14,q6210,a,25000
1572628824000,15,q5660,b,14000
1572628863000,16,q17051,a,29000
1572628918000,17,q8815,a,15000
1572703213000,18,q1215,b,16000
1572703244000,19,q1174,c,21000
1572703281000,20,q499,b,22000
1572703339000,21,q17859,c,21000
1572703427000,22,q212,c,21000
1572703463000,22,q212,b,20000
1572703488000,23,q499,a,12000
1572703610000,24,q1014,b,25000
1572703674000,25,q1067,c,36000
1572705074000,26,q18013,b,23000
1572705125000,27,q292,b,22000
1572705171000,28,q1284,b,17000
1572705244000,29,q4571,a,20000
1572705377000,30,q1279,c,24000
1572705426000,31,q17951,b,22000
1572705454000,32,q1171,b,17000
1572705526000,33,q461,b,22000
1572705567000,34,q1116,a,18000
1572705617000,35,q18128,b,20000
1572705654000,36,q1269,b,19000
1572705716000,37,q722,a,17000
1572705763000,38,q249,b,20000
1572705810000,39,q18018,a,21000
1572705981000,40,q9008,d,57000
1572706234000,41,q3825,c,181000
1572706349000,42,q3928,b,10000
1572706564000,43,q9105,c,175000
1572706739000,44,q4558,b,129000
1572706922000,45,q8398,c,26000
1572707122000,46,q9807,d,44000
1572707225000,47,q4516,a,20000
1572707253000,48,q17302,d,18000
1572707341000,49,q8826,c,75000
1572714780000,50,q11228,a,23000
1572714809000,51,q10982,c,21000
1572714838000,52,q11009,a,22000
1572714871000,53,q91,d,22000
1572714910000,54,q8081,a,27000
1572714966000,55,q8072,a,23000
1572714999000,56,q8095,a,23000
1572715053000,57,q8058,b,25000
1572715081000,58,q8128,b,19000
1572715116000,59,q11054,d,25000
1572715151000,60,q11126,c,22000
1572715187000,61,q8130,d,27000
1572715240000,62,q39,b,25000
1572715268000,63,q11204,d,21000
1572715437000,63,q11204,b,14000
1572715482000,64,q10977,b,29000
1572715527000,65,q8062,b,26000
1572715581000,66,q11016,b,24000
1572715610000,67,q11095,b,19000
1572715639000,68,q11174,a,21000
1572715677000,69,q8052,c,23000
1572715735000,70,q164,c,23000
1572715767000,71,q10971,b,21000
1572715807000,72,q168,d,22000
1572715854000,73,q11236,d,23000
1572715888000,74,q67,c,26000
1572715978000,75,q11163,d,24000
1572716037000,76,q10968,a,21000
1572716071000,77,q8146,b,25000
1572716102000,78,q185,a,25000
1572716138000,79,q11069,b,23000
1572716174000,80,q10965,d,24000
1572716213000,81,q11139,b,18000
1572716246000,82,q11199,d,25000
1572716312000,83,q47,c,42000
1572716367000,84,q8078,a,27000
1572716423000,85,q11067,c,34000
1572716465000,86,q44,c,22000
1572716495000,87,q98,a,17000
1572716529000,88,q8154,b,26000
1572716560000,89,q116,a,11000
1572716593000,90,q11037,b,25000
1572716639000,91,q71,b,18000
1572716667000,92,q42,b,21000
1572716699000,93,q19,c,23000
1572716732000,94,q8150,a,24000
1572716772000,95,q10990,c,21000
1572716798000,96,q8119,b,19000
1572716839000,97,q8104,c,21000
1572716868000,98,q195,c,22000
1572716905000,99,q110,c,21000
1572717337000,100,q17533,d,30000
1572717430000,101,q47,d,23000
1572717458000,102,q11009,b,21000
1572717495000,103,q8086,b,24000
1572717547000,104,q9,c,27000
1572717625000,105,q11117,a,22000
1572717659000,106,q8125,c,26000
1572717698000,107,q11064,b,24000
1572717762000,108,q8160,c,25000
1572717795000,109,q8155,d,25000
1572717839000,110,q8113,a,24000
1572717887000,111,q80,a,39000
1572717934000,112,q11059,a,25000
1572717982000,113,q11101,c,25000
1572718012000,114,q11058,c,22000
1572718043000,115,q100,c,24000
1572718076000,116,q8114,a,22000
1572718112000,117,q90,a,26000
1572718160000,118,q11183,c,22000
1572718189000,119,q11191,d,22000
1572718226000,120,q11167,b,24000
1572718320000,121,q8,b,28000
1572718369000,122,q99,a,23000
1572718421000,123,q11152,b,14000
1572718499000,124,q11114,c,22000
1572718536000,125,q11091,b,25000
1572718569000,126,q8111,c,23000
1572718602000,127,q11010,a,22000
1572718634000,128,q128,b,25000
1572718678000,129,q11243,b,20000
1572718711000,130,q8144,d,26000
1572718746000,131,q113,d,24000
1572718775000,132,q178,d,22000
1572718799000,133,q11042,b,17000
1572718827000,134,q8164,d,20000
1572718851000,135,q11122,b,17000
1572718885000,136,q124,b,26000
1572718945000,137,q184,a,22000
1572718988000,138,q45,d,24000
1572719023000,139,q56,c,27000
1572719061000,140,q8124,a,24000
1572719111000,141,q11149,b,30000
1572719165000,142,q11182,d,25000
1572719213000,143,q11159,d,25000
1572719237000,144,q11131,b,16000
1572719273000,145,q74,a,22000
1572719299000,146,q11017,b,14000
1572719323000,147,q11079,b,16000
1572719379000,148,q11023,d,25000
1572719412000,149,q11136,d,24000
1572719439000,150,q11011,b,15000
1572719468000,151,q11100,c,22000
1572720486000,152,q7250,d,43600
1572720486000,152,q7247,c,43600
1572720486000,152,q7248,c,43600
1572720486000,152,q7251,a,43600
1572720486000,152,q7249,c,43600
1572720600000,153,q9567,d,64000
1572720646000,154,q8482,a,20000
1572720687000,155,q5329,b,31000
1572720736000,156,q4481,a,41000
1572720812000,157,q3952,a,67000
1572720934000,158,q9775,b,33000
1572721138000,159,q7230,b,83500
1572721138000,159,q7229,a,83500
1572721320000,160,q7115,c,82500
1572721321000,160,q7114,b,82500
1572721726000,161,q7543,b,78000
1572721726000,161,q7540,a,78000
1572721726000,161,q7542,a,78000
1572721727000,161,q7541,b,78000
1572721727000,161,q7544,a,78000
1572841444424,162,q4571,c,32000
1572841483436,163,q4147,c,33000
1572841501928,164,q3604,a,14000
1572841553115,165,q11022,a,47000
1572841612805,166,q6547,a,56000
1572841649789,167,q11107,c,33000
1572841677569,168,q8088,c,23000
1572841909149,169,q5763,a,37000
1572841960278,170,q6071,c,11000
1572842006794,171,q4491,d,23000
1572842025937,172,q5055,a,11000
1572842081276,173,q9801,c,35000
1572842114189,174,q4529,b,14000
1572842150177,175,q6210,a,25000
1572842173906,176,q5660,b,14000
1572842213200,177,q17051,a,29000
1572842267823,178,q8815,a,15000
1572916563272,179,q1215,b,16000
1572916593792,180,q1174,c,21000
1572916631334,181,q499,b,22000
1572916688694,182,q17859,c,21000
1572916776737,183,q212,c,21000
1572916812710,183,q212,b,20000
1572916838262,184,q499,a,12000
1572916959787,185,q1014,b,25000
1572917024255,186,q1067,c,36000
1572918423468,187,q18013,b,23000
1572918475364,188,q292,b,22000
1572918520618,189,q1284,b,17000
1572918593919,190,q4571,a,20000
1572918727269,191,q1279,c,24000
1572918775606,192,q17951,b,22000
1572918803849,193,q1171,b,17000
1572918875476,194,q461,b,22000
1572918917179,195,q1116,a,18000
1572918967125,196,q18128,b,20000
1572919003933,197,q1269,b,19000
1572919065645,198,q722,a,17000
1572919113313,199,q249,b,20000
1572919159907,200,q18018,a,21000
1572919330963,201,q9008,d,57000
1572919583482,202,q3825,c,181000
1572919698567,203,q3928,b,10000
1572919913825,204,q9105,c,175000
1572920088572,205,q4558,b,129000
1572920271951,206,q8398,c,26000
1572920472414,207,q9807,d,44000
1572920575381,208,q4516,a,20000
1572920602870,209,q17302,d,18000
1572920691137,210,q8826,c,75000
1572928130055,211,q11228,a,23000
1572928159246,212,q10982,c,21000
1572928187975,213,q11009,a,22000
1572928220718,214,q91,d,22000
1572928260019,215,q8081,a,27000
1572928316284,216,q8072,a,23000
1572928349150,217,q8095,a,23000
1572928402698,218,q8058,b,25000
1572928430542,219,q8128,b,19000
1572928466428,220,q11054,d,25000
1572928501373,221,q11126,c,22000
1572928537326,222,q8130,d,27000
1572928589473,223,q39,b,25000
1572928617971,224,q11204,d,21000
1572928786758,224,q11204,b,14000
1572928831619,225,q10977,b,29000
1572928876759,226,q8062,b,26000
1572928930869,227,q11016,b,24000
1572928959901,228,q11095,b,19000
1572928989238,229,q11174,a,21000
1572929026617,230,q8052,c,23000
1572929084775,231,q164,c,23000
1572929117401,232,q10971,b,21000
1572929157042,233,q168,d,22000
1572929204364,234,q11236,d,23000
1572929237440,235,q67,c,26000
1572929327622,236,q11163,d,24000
1572929387185,237,q10968,a,21000
1572929420498,238,q8146,b,25000
1572929451918,239,q185,a,25000
1572929487863,240,q11069,b,23000
1572929524203,241,q10965,d,24000
1572929562744,242,q11139,b,18000
1572929596239,243,q11199,d,25000
1572929661489,244,q47,c,42000
1572929717423,245,q8078,a,27000
1572929772998,246,q11067,c,34000
1572929815413,247,q44,c,22000
1572929845132,248,q98,a,17000
1572929879186,249,q8154,b,26000
1572929909809,250,q116,a,11000
1572929943098,251,q11037,b,25000
1572929989072,252,q71,b,18000
1572930017312,253,q42,b,21000
1572930048752,254,q19,c,23000
1572930081862,255,q8150,a,24000
1572930121748,256,q10990,c,21000
1572930148123,257,q8119,b,19000
1572930189185,258,q8104,c,21000
1572930217861,259,q195,c,22000
1572930255075,260,q110,c,21000
1572930687184,261,q17533,d,30000
1572930780128,262,q47,d,23000
1572930808187,263,q11009,b,21000
1572930845034,264,q8086,b,24000
1572930896789,265,q9,c,27000
1572930975035,266,q11117,a,22000
1572931008767,267,q8125,c,26000
1572931047689,268,q11064,b,24000
1572931112362,269,q8160,c,25000
1572931144499,270,q8155,d,25000
1572931188771,271,q8113,a,24000
1572931236956,272,q80,a,39000
1572931283825,273,q11059,a,25000
1572931332430,274,q11101,c,25000
1572931361700,275,q11058,c,22000
1572931393094,276,q100,c,24000
1572931426126,277,q8114,a,22000
1572931461665,278,q90,a,26000
1572931510345,279,q11183,c,22000
1572931539179,280,q11191,d,22000
1572931575830,281,q11167,b,24000
1572931670432,282,q8,b,28000
1572931718755,283,q99,a,23000
1572931770885,284,q11152,b,14000
1572931848446,285,q11114,c,22000
1572931885467,286,q11091,b,25000
1572931919331,287,q8111,c,23000
1572931952009,288,q11010,a,22000
1572931984301,289,q128,b,25000
1572932027535,290,q11243,b,20000
1572932060958,291,q8144,d,26000
1572932095567,292,q113,d,24000
1572932124470,293,q178,d,22000
1572932149041,294,q11042,b,17000
1572932176997,295,q8164,d,20000
1572932201396,296,q11122,b,17000
1572932235378,297,q124,b,26000
1572932294447,298,q184,a,22000
1572932338308,299,q45,d,24000
1572932372861,300,q56,c,27000
1572932410749,301,q8124,a,24000
1572932460878,302,q11149,b,30000
1572932514899,303,q11182,d,25000
1572932562836,304,q11159,d,25000
1572932586518,305,q11131,b,16000
1572932622701,306,q74,a,22000
1572932648748,307,q11017,b,14000
1572932673140,308,q11079,b,16000
1572932729003,309,q11023,d,25000
1572932761462,310,q11136,d,24000
1572932789182,311,q11011,b,15000
1572932818334,312,q11100,c,22000
1572933835992,313,q7247,c,43600
1572933836015,313,q7250,d,43600
1572933836021,313,q7249,c,43600
1572933836033,313,q7251,a,43600
1572933836045,313,q7248,c,43600
1572933949669,314,q9567,d,64000
1572933996349,315,q8482,a,20000
1572934037183,316,q5329,b,31000
1572934085526,317,q4481,a,41000
1572934161655,318,q3952,a,67000
1572934284390,319,q9775,b,33000
1572934488044,320,q7230,b,83500
1572934488054,320,q7229,a,83500
1572934670101,321,q7115,c,82500
1572934670620,321,q7114,b,82500
1572935076390,322,q7540,a,78000
1572935076401,322,q7542,a,78000
1572935076405,322,q7543,b,78000
1572935076455,322,q7544,a,78000
1572935076477,322,q7541,b,78000
1572975905000,323,q7253,c,32000
1572975905000,323,q7252,b,32000
1572975905000,323,q7254,a,32000
1572975905000,323,q7256,d,32000
1572975905000,323,q7255,b,32000
1573038314243,324,q1739,c,13000
1573038315091,324,q1737,b,13000
1573038315099,324,q1738,a,13000
1573038672924,325,q1458,a,9000
1573038672928,325,q1460,c,9000
1573038672936,325,q1459,b,9000
1573096761159,326,q10649,a,44500
1573096761692,326,q10648,a,44500
1573096761692,326,q10647,c,44500
1573096761715,326,q10646,c,44500
1573096791155,326,q10646,c,6000
1573096791301,326,q10649,a,6000
1573096791572,326,q10647,c,6000
1573096791593,326,q10648,a,6000
