timestamp,solving_id,question_id,user_answer,elapsed_time
1564718570914,1,q4913,c,25000
1564718588017,2,q3752,a,10000
1565003296859,3,q215,a,18000
1565003316694,4,q5756,c,16000
1565003346843,5,q4145,b,27000
1565003363647,6,q4291,a,13000
1565003389045,7,q4130,c,22000
1565003402471,8,q6243,b,9000
1565003412181,9,q5384,a,7000
1565003546029,10,q994,c,19000
1565003603450,11,q931,a,18000
1565003666840,12,q900,a,18000
1565003745342,13,q11262,c,21000
1565003795592,14,q505,a,22000
1565003867868,15,q4123,b,15000
1565003914149,16,q5046,b,21000
1565003972686,17,q5780,d,25000
1565009361687,18,q9984,a,17000
1565009426054,19,q4510,d,25000
1565009463337,20,q5319,c,13000
1565009492864,21,q4753,c,21000
1565009543747,22,q9180,a,26000
1565009597385,23,q6308,b,25000
1565009651921,24,q5838,b,33000
1565092788990,25,q9599,c,24000
1565092822150,26,q17212,a,17000
1565092859897,27,q3788,b,20000
1570328394644,28,q3935,d,28000
1570328428404,29,q9552,d,23000
1570328457384,30,q9801,d,21000
1570328495095,31,q5289,d,28000
1570328531551,32,q4544,d,27000
