timestamp,solving_id,question_id,user_answer,elapsed_time
1500706486671,1,q129,b,12000
1500706509032,2,q8058,b,19000
1500706530691,3,q8120,a,18000
1500706551790,4,q157,d,18000
1500706571386,5,q52,b,16000
1500706589732,6,q51,c,15000
1500706607873,7,q8094,d,16000
1500706627206,8,q8061,b,16000
1500706648495,9,q153,d,18000
1500706668640,10,q105,d,17000
1500706693161,11,q109,a,19000
1500706716535,12,q8098,a,20000
1500706737695,13,q8099,a,18000
1500706760295,14,q8169,c,20000
1500706782680,15,q26,d,19000
1500706795946,16,q184,b,10000
1500706815992,17,q8124,b,16000
1500706839164,18,q8125,b,20000
1500706861039,19,q5,c,17000
1500706887813,20,q8182,d,23000
1500706908865,21,q46,a,18000
1500706929833,22,q186,b,18000
1500706949179,23,q56,b,16000
1500706972566,24,q8074,b,17000
1500706989682,25,q7,c,14000
1500707006968,26,q173,c,14000
1500707029332,27,q8096,d,19000
1500707050706,28,q176,b,18000
1500707071558,29,q101,c,18000
1500707094004,30,q8057,b,20000
