timestamp,solving_id,question_id,user_answer,elapsed_time
1542200480032,1,q4645,c,15000
1542200494406,2,q6066,d,11000
1542200530235,3,q4771,a,33000
1542200570134,4,q5878,a,37000
1542200594969,5,q4021,c,21000
1542200683728,6,q5957,c,84000
1542200762079,7,q8400,a,60000
1542205247498,8,q10,d,25000
1542205294655,9,q8065,d,24000
1542205322338,10,q8137,a,21000
1542205360704,11,q11046,b,32000
1542205392035,12,q150,d,22000
1542205430324,13,q135,d,28000
1542205460637,14,q124,b,18000
1542205487317,15,q11006,a,21000
1542205518933,16,q66,d,26000
1542205548492,17,q108,a,24000
1542205587312,18,q3,b,23000
1542205613396,19,q11183,c,20000
1542205636752,20,q8140,b,16000
1542205652017,21,q111,a,9000
1542205678510,22,q15,d,21000
1542205708280,23,q11103,d,24000
1542205750906,24,q149,b,33000
1542205791156,25,q40,d,26000
1542205826491,26,q8096,a,22000
1542205862447,27,q11134,c,19000
1542205944258,28,q355,c,15000
1542205965024,29,q1161,b,13000
1542206004692,30,q573,c,14000
1542206033519,31,q11259,b,22000
1542206060740,32,q402,c,16000
1542206082819,33,q767,b,16000
1542206112283,34,q622,c,17000
1542206129544,35,q11262,a,12000
1542206156994,36,q502,a,21000
1542206199855,37,q1237,b,18000
1542206232039,38,q731,a,15000
1542206257835,39,q295,c,14000
1542206273788,40,q278,a,10000
1542206289018,41,q952,a,9000
1542206323107,42,q221,b,25000
1542206365983,43,q11263,b,18000
1542206390803,44,q1050,a,16000
1542206418881,45,q406,c,19000
1542206463195,46,q953,c,17000
1542206494972,47,q11249,b,22000
1542206599643,48,q5040,c,50000
1542206625192,49,q5780,a,8000
1542206639320,50,q5768,c,8000
1542206661597,51,q9112,a,14000
1542206676978,52,q6740,c,9000
1542206720670,53,q5783,d,24000
1542206733162,54,q5245,a,5000
1542206770479,55,q9843,c,30000
1542206801651,56,q4344,c,15000
1542206849814,57,q5248,d,37000
1542206876482,58,q5427,c,13000
1542206903965,59,q8912,d,21000
1542206949532,60,q5109,d,37000
1542206993008,61,q5161,a,16000
1542207012820,62,q9577,a,10000
1542397807841,63,q8647,d,30000
1542397857786,64,q4056,a,37000
1542398161383,65,q5221,b,59000
1542398276332,66,q5290,c,16000
1542398342842,67,q9815,a,37000
1542398367857,68,q4176,c,16000
1542398380521,69,q4478,a,5000
1542398394380,70,q5230,a,6000
1542398440930,71,q9465,b,34000
1542398545648,72,q4137,a,50000
1542398656025,73,q5731,a,23000
1542398692434,74,q6528,b,18000
1542398758731,75,q9546,c,24000
1542398782415,76,q6025,b,11000
1542398825511,77,q3698,d,28000
1542398886058,78,q10052,c,13000
1542398962110,79,q10124,a,28000
1542399003437,80,q4473,a,29000
1542399049266,81,q5337,c,25000
1542399079314,82,q3912,a,11000
1542399117105,83,q8945,c,16000
1542399147264,84,q10029,c,24000
1542400788984,85,q10052,a,5000
1542400802640,86,q10029,c,8000
1542402826969,87,q6521,d,29000
1542402863420,88,q6185,b,13000
1542402933763,89,q8566,d,13000
1542402962984,90,q5405,c,22000
1542403802251,91,q5248,a,7000
1542403826808,92,q5405,d,18000
1542404026467,93,q5407,c,42000
1542404058025,94,q4510,a,20000
1542404096408,95,q8553,c,32000
1542404131611,96,q3700,a,9000
1542404163508,97,q4633,a,25000
1542404196962,98,q4200,a,22000
1542404217364,99,q9523,b,10000
1542404259789,100,q5306,c,8000
1542404300573,101,q6390,b,30000
1542404355196,102,q5735,b,37000
1542405093360,103,q5731,b,30000
1542405309374,104,q5735,d,71000
1542405384868,105,q9065,d,27000
1542405531196,106,q6735,b,53000
1542405608759,107,q6188,b,57000
1542405694821,108,q5253,c,19000
