timestamp,solving_id,question_id,user_answer,elapsed_time
1533625576761,1,q8098,b,21000
1533625598651,2,q8074,b,19000
1533625622290,3,q176,b,21000
1533625642310,4,q1279,a,17000
1533625787107,5,q2067,d,19666
1533625787969,5,q2068,a,19666
1533625788827,5,q2069,d,19666
1533625878380,6,q3411,a,27666
1533625879060,6,q3412,d,27666
1533625879754,6,q3413,b,27666
1533625972273,7,q2991,d,29000
1533625973429,7,q2992,c,29000
1533625974472,7,q2993,a,29000
1533626060028,8,q2628,a,26666
1533626061039,8,q2629,a,26666
1533626062357,8,q2630,b,26666
1533626089811,9,q4555,d,25000
1533626122086,10,q4178,c,29000
1533626143224,11,q4761,b,18000
1533626156241,12,q6185,b,11000
1533626199767,13,q6243,c,41000
1533626232648,14,q6442,c,31000
1533626344549,15,q6981,a,27000
1533626345629,15,q6982,b,27000
1533626346321,15,q6983,c,27000
1533626347003,15,q6984,d,27000
1533626570960,16,q7335,a,54750
1533626571923,16,q7336,c,54750
1533626572826,16,q7337,d,54750
1533626573899,16,q7338,b,54750
