timestamp,solving_id,question_id,user_answer,elapsed_time
1521895523563,1,q8098,b,21000
1521895550714,2,q8074,d,24000
1521895588840,3,q176,b,34000
1521895609911,4,q1279,c,18000
1521895724845,5,q2068,a,37333
1521895724865,5,q2069,d,37333
1521895724892,5,q2067,c,37333
1521895840042,6,q3411,a,37000
1521895840161,6,q3413,a,37000
1521895840239,6,q3412,a,37000
1521895982004,7,q2992,c,40333
1521895982022,7,q2993,a,40333
1521895982073,7,q2991,d,40333
1521896097032,8,q2629,b,37000
1521896097115,8,q2630,b,37000
1521896097240,8,q2628,a,37000
1521896126803,9,q4555,b,25000
1521896153105,10,q4178,c,23000
1521896203981,11,q4761,d,25000
1521896237679,12,q6185,b,17000
1521896271177,13,q6243,a,30000
1521896293316,14,q6442,d,19000
1521896441674,15,q6952,d,36250
1521896441731,15,q6950,a,36250
1521896441752,15,q6949,c,36250
1521896441754,15,q6951,c,36250
1521896744150,16,q7335,d,71000
1521896744157,16,q7337,d,71000
1521896744173,16,q7338,d,71000
1521896744211,16,q7336,d,71000
1521901496846,17,q3983,c,19000
1521901640946,18,q4591,d,134000
1521901689741,19,q4498,c,20000
1521901721190,20,q8735,b,19000
1521901779026,21,q5475,a,27000
1521901812509,22,q6060,c,22000
1521901869868,23,q5086,d,39000
1521901896633,24,q9409,d,7000
1521901931621,25,q6494,d,23000
1521901987108,26,q6749,d,19000
1531242783467,27,q136,c,30000
1531242818316,28,q8067,d,24000
1531242850695,29,q166,c,23000
1531242880509,30,q11041,d,21000
1531242909880,31,q32,b,23000
