timestamp,solving_id,question_id,user_answer,elapsed_time
1522710117104,1,q8098,a,20000
1522710121738,2,q8074,b,2000
1522710125123,3,q176,c,1000
1522710128432,4,q1279,c,1000
1522710136775,5,q2067,a,2000
1522710137148,5,q2068,b,2000
1522710137504,5,q2069,a,2000
1522710148610,6,q3411,d,2000
1522710149219,6,q3412,b,2000
1522710149908,6,q3413,a,2000
1522710172228,7,q2991,b,6333
1522710172856,7,q2992,c,6333
1522710173451,7,q2993,b,6333
1522710181928,8,q2628,b,1666
1522710182273,8,q2629,a,1666
1522710182639,8,q2630,b,1666
1522710189244,9,q4555,a,4000
1522710193409,10,q4178,b,2000
1522710196744,11,q4761,c,1000
1522710200273,12,q6185,b,1000
1522710203366,13,q6243,b,1000
1522710206731,14,q6442,c,1000
1522710227041,15,q6949,a,4500
1522710227573,15,q6950,a,4500
1522710228113,15,q6951,b,4500
1522710228640,15,q6952,b,4500
1522710238193,16,q7335,b,1750
1522710238599,16,q7336,a,1750
1522710239000,16,q7337,b,1750
1522710239522,16,q7338,a,1750
