timestamp,solving_id,question_id,user_answer,elapsed_time
1534861318166,1,q8098,b,22000
1534861343617,2,q8074,b,22000
1534861372684,3,q176,b,25000
1534861393941,4,q1279,c,17000
1534861574139,5,q2067,c,22666
1534861574141,5,q2069,d,22666
1534861574162,5,q2068,a,22666
1534861650178,6,q3412,a,23666
1534861650353,6,q3413,b,23666
1534861650359,6,q3411,a,23666
1534861723850,7,q2991,c,23000
1534861723868,7,q2993,c,23000
1534861723875,7,q2992,c,23000
1534861821367,8,q2628,c,30333
1534861821389,8,q2630,b,30333
1534861821415,8,q2629,b,30333
1534861849470,9,q4555,c,25000
1534861880534,10,q4178,b,21000
1534861887674,11,q4761,b,3000
1534861900735,12,q6185,b,10000
1534861910008,13,q6243,d,6000
1534861938892,14,q6442,a,26000
1534862093075,15,q6983,c,36000
1534862093094,15,q6982,b,36000
1534862093116,15,q6981,b,36000
1534862093135,15,q6984,c,36000
1534862353799,16,q7338,d,57250
1534862353850,16,q7336,d,57250
1534862353874,16,q7335,d,57250
1534862353913,16,q7337,d,57250
1534863283829,17,q5777,a,28000
1534863330500,18,q6053,b,11000
1534863381608,19,q5683,a,33000
1534863428560,20,q9951,c,27000
1534863466049,21,q5649,b,17000
1534863489639,22,q4544,d,14000
1534863515890,23,q6033,b,17000
1534863546098,24,q8712,b,7000
1534863565366,25,q3929,d,11000
1534863584084,26,q4564,b,6000
1534863767905,27,q4277,b,17000
1534863819618,28,q9877,a,42000
1534863878836,29,q6188,c,24000
1534863959902,30,q5486,b,32000
1534864032429,31,q5851,d,37000
1534864102053,32,q10217,d,25000
1534864125137,33,q6497,d,8000
1534864138062,34,q4535,b,5000
1534864187536,35,q4474,b,13000
1534864221653,36,q9356,b,20000
1534864261974,37,q4202,b,25000
1534864670204,38,q5649,d,7000
1534864683827,39,q6188,d,5000
1534864707136,40,q5243,d,15000
1534864769682,41,q4533,b,10000
1534864797471,42,q9543,c,15000
1534864842351,43,q5406,a,24000
1534864879293,44,q5228,a,17000
1534864964666,45,q6353,c,11000
1534865034932,46,q9540,b,33000
1534865127657,47,q5298,d,43000
1534921982670,48,q5739,a,64000
1534922044310,49,q4411,a,13000
1534922083285,50,q9416,a,19000
1534922185390,51,q5648,d,13000
1534922213979,52,q8683,b,17000
1534922275878,53,q5508,a,12000
1534922329860,54,q8786,d,18000
1534922354471,55,q4297,c,16000
1534922385433,56,q4351,d,16000
1534922404557,57,q3911,b,11000
1534922474581,58,q9530,d,20000
1534922511642,59,q5671,d,22000
1534922555113,60,q6452,d,30000
1534922784915,61,q3935,b,22000
1534923086328,62,q10184,c,22000
1534923129916,63,q5073,d,16000
1534923175601,64,q5405,c,39000
1534923266629,65,q5735,b,11000
1534923335912,66,q9169,a,21000
1534923388311,67,q6147,b,34000
1534923406248,68,q3928,b,9000
1534923434653,69,q5242,a,22000
1534923453900,70,q9557,b,10000
1534923484947,71,q6187,a,23000
1534923590051,72,q6733,c,7000
1534923612337,73,q3774,a,9000
1534923625551,74,q10103,b,7000
1534923637685,75,q5501,a,5000
1534923668220,76,q5318,d,19000
1534923701942,77,q5328,b,25000
1534923713453,78,q8868,a,5000
1534923733327,79,q5656,c,11000
1534923760385,80,q3803,b,21000
1534923822183,81,q4480,c,53000
1534923864947,82,q9942,b,20000
1535081349094,83,q8455,d,18000
1535081384060,84,q5941,b,10000
1535081412342,85,q5388,c,13000
1535081452092,86,q8721,b,31000
1535081540548,87,q5041,d,46000
1535081585846,88,q6534,a,29000
1535081608398,89,q5657,b,9000
1535081642283,90,q10168,a,21000
1535081657746,91,q5761,c,8000
1535081681177,92,q4476,b,13000
1535081949609,93,q9543,b,20000
1535081992293,94,q6452,d,9000
1535082439718,95,q6924,d,46750
1535082439736,95,q6921,c,46750
1535082439774,95,q6923,a,46750
1535082439798,95,q6922,b,46750
1535182565925,96,q4205,d,7000
1535182613429,97,q8985,b,3000
1535182636147,98,q4313,c,13000
1535182653425,99,q4316,c,9000
1535182936617,100,q8677,a,37000
1535182996518,101,q9434,a,27000
1535183034227,102,q5768,c,13000
1535183088790,103,q5765,c,45000
1535183128492,104,q5759,c,5000
1535183190678,105,q10287,b,55000
1535183208912,106,q6066,d,7000
1535183240208,107,q6454,d,23000
1535183290687,108,q5492,a,6000
1535183315784,109,q10225,a,18000
1535183347115,110,q5280,c,5000
1535183361507,111,q4769,a,4000
1535183386457,112,q4846,d,16000
1535183423547,113,q8961,a,13000
1535183450582,114,q3990,b,15000
1535183463783,115,q5853,b,5000
1535776837927,116,q4096,b,37000
1535776885350,117,q9901,a,22000
1535776909352,118,q4067,c,16000
1535776933462,119,q5282,a,18000
1535776975548,120,q6725,c,22000
1536041973374,121,q9924,c,22000
1536126443700,122,q6541,b,12000
