timestamp,solving_id,question_id,user_answer,elapsed_time
1562628080323,1,q4136,d,25000
1562628114644,2,q5226,b,29000
1562628144668,3,q4688,c,27000
1562628173030,4,q6481,c,25000
1562628195440,5,q4271,a,19000
1562628216917,6,q4819,d,18000
1562628242775,7,q5472,b,22000
1562628266003,8,q3741,c,20000
1562628302409,9,q6213,a,33000
1562628350298,10,q5416,b,45000
1562628387942,11,q5115,a,35000
1562628574560,12,q4001,b,13000
1562628595425,13,q5316,a,12000
1562628633164,14,q5327,c,30000
1562628661595,15,q8206,c,19000
1562628690145,16,q4541,c,21000
1562628712743,17,q5415,c,13000
1562628741844,18,q4521,a,21000
1562628766755,19,q10245,b,18000
1562628786528,20,q4661,b,12000
1562628811591,21,q3812,a,16000
1562714235549,22,q5316,a,48000
1562714273860,23,q3812,a,29000
1562714314116,24,q6481,b,27000
1562714351157,25,q5226,a,27000
1562714378875,26,q5327,c,20000
1562714402661,27,q6213,d,16000
1562714445842,28,q4136,a,35000
1562714461360,29,q4001,b,7000
1562714482700,30,q5416,b,13000
1562714501263,31,q4688,a,10000
1562714552163,32,q4271,a,40000
1562714573731,33,q10245,a,11000
1562714603029,34,q4521,a,20000
1562714638868,35,q8206,d,24000
1562714661984,36,q3741,c,14000
1562714700936,37,q5472,b,32000
1562714726704,38,q4819,d,17000
1562714744743,39,q5415,c,9000
1562714779813,40,q5115,d,19000
1562714805699,41,q4661,b,13000
1562714834048,42,q4541,b,19000
1562715182395,43,q6417,d,9000
1562715208575,44,q8938,a,19000
1562715242795,45,q6523,b,26000
1562715265591,46,q6421,d,16000
1562715293555,47,q4296,d,20000
1562715333636,48,q9684,c,27000
1562715389128,49,q10052,b,47000
1562715407121,50,q3774,a,13000
1562715432598,51,q4026,b,17000
1562715468390,52,q9074,b,29000
1562715695659,53,q996,b,18000
1562715719033,54,q495,c,17000
1562715739919,55,q1184,b,14000
1562715768392,56,q11249,b,23000
1562715791684,57,q1070,a,18000
1562715818077,58,q1117,b,16000
1562715840391,59,q915,b,16000
1562715862742,60,q11259,b,17000
1562715884549,61,q532,b,16000
1562715906464,62,q1045,b,17000
1562716050301,63,q655,a,16000
1562716070543,64,q11262,a,15000
1562716158869,65,q542,c,16000
1562716178838,66,q884,a,14000
1562716202428,67,q922,c,18000
1562716232311,68,q11261,a,20000
1562716254008,69,q455,b,15000
1562716276839,70,q1156,c,16000
1562716299168,71,q670,a,17000
1562716319535,72,q295,c,14000
1562800634817,73,q996,b,19000
1562800665477,74,q6523,b,22000
1562800706369,75,q5327,c,28000
1562800735486,76,q3812,a,19000
1562800765232,77,q295,c,18000
1562800790903,78,q3741,a,16000
1562800843163,79,q5472,a,40000
1562800861708,80,q4541,b,9000
1562800912622,81,q4688,c,40000
1562800934936,82,q4296,d,14000
1562800952686,83,q8206,c,9000
1562800977794,84,q6481,b,15000
1562801004109,85,q11262,a,16000
1562801033788,86,q1070,c,19000
1562801058290,87,q495,c,16000
1562801085725,88,q4521,a,14000
1562801113338,89,q455,b,14000
1562801128984,90,q6213,b,8000
1562801156870,91,q1045,b,17000
1562801186964,92,q4819,d,18000
1562801211724,93,q1184,b,15000
1562801234645,94,q5115,d,14000
1562801267272,95,q5415,c,24000
1562801299472,96,q6421,a,17000
1562801332702,97,q6417,d,23000
1562801382655,98,q5316,c,38000
1562801411262,99,q542,c,16000
1562801438104,100,q1117,b,13000
1562801459345,101,q4661,b,16000
1562801484649,102,q9684,a,15000
1562801507081,103,q915,a,13000
1562801528678,104,q10245,a,14000
1562801553670,105,q1156,c,16000
1562801580699,106,q884,a,15000
1562801605910,107,q9074,c,11000
1562801633007,108,q4271,a,15000
1562801660335,109,q655,a,17000
1562801685390,110,q3774,a,16000
1562801697630,111,q4001,b,5000
1562801723870,112,q922,c,18000
1562801755577,113,q4136,c,19000
1562801774681,114,q4026,b,10000
1562801799464,115,q10052,a,15000
1562801825133,116,q11249,b,17000
1562801860306,117,q5416,d,27000
1562801885731,118,q11259,b,15000
1562801914656,119,q8938,d,21000
1562801936996,120,q532,b,13000
1562801969935,121,q11261,b,24000
1562801983349,122,q5226,a,6000
1562802006912,123,q670,a,15000
1562802065958,124,q5044,b,13000
1562802158328,125,q5777,a,83000
1562802179285,126,q4912,a,15000
1562802195729,127,q8866,c,9000
1562802218178,128,q9577,a,16000
1562802283611,129,q5264,a,55000
1562802307796,130,q9631,b,18000
1562802332816,131,q8900,b,17000
1562802361115,132,q5074,a,20000
1562802398272,133,q5016,b,30000
1562802480182,134,q940,b,18000
1562802505108,135,q406,a,19000
1562802529379,136,q1316,c,18000
1562802554131,137,q11263,b,17000
1562802577937,138,q1218,a,16000
1562802602336,139,q1101,b,15000
1562802622166,140,q372,c,14000
1562802648122,141,q696,c,18000
1562802672646,142,q835,c,18000
1562802705710,143,q280,a,20000
1562887382768,144,q6203,b,18000
1562887408399,145,q9717,d,18000
1562887442566,146,q5585,a,27000
1562887465743,147,q5768,c,17000
1562887507748,148,q6062,d,35000
1562887560700,149,q8746,c,47000
1562887582854,150,q10013,c,10000
1562887607021,151,q6147,a,16000
1562887627438,152,q4163,b,14000
1562887658084,153,q9473,c,23000
1562887854060,154,q825,b,14000
1562887876338,155,q336,b,16000
1562887900279,156,q997,b,17000
1562887921636,157,q787,c,16000
1562887959284,158,q1314,b,18000
1562887981749,159,q1076,b,16000
1562888014135,160,q666,b,17000
1562888053258,161,q878,a,34000
1562888076937,162,q435,b,19000
1562888099770,163,q1175,b,18000
1562888137010,164,q787,a,19000
1562888162621,165,q280,b,17000
1562888201692,166,q1070,c,18000
1562888215468,167,q787,c,8000
1564282872762,168,q6294,b,26000
1564282899376,169,q5771,b,20000
1564282957452,170,q4062,c,50000
1564282985276,171,q9444,d,20000
1564283010836,172,q5248,a,19000
1564283034309,173,q6466,a,17000
1564283081369,174,q6497,a,40000
1564283096813,175,q9714,d,9000
1564283125210,176,q6390,b,21000
1564283164719,177,q4774,c,32000
1564283257031,178,q692,c,17000
1564283277813,179,q289,b,14000
1564283300931,180,q973,b,17000
1564283332384,181,q17538,b,18000
1564283355176,182,q447,c,18000
1564283376254,183,q902,a,9000
1564283398563,184,q763,c,17000
1564283424224,185,q17547,b,19000
1564283454135,186,q1257,c,24000
1564283476887,187,q1297,b,17000
1564819405098,188,q502,c,18000
1564819430099,189,q1000,b,18000
1564819455084,190,q404,b,16000
1564819479372,191,q439,c,18000
1564819507134,192,q854,a,22000
1564819530805,193,q554,c,15000
1564819553970,194,q739,c,17000
1564819574381,195,q583,a,11000
1564819594784,196,q573,c,15000
1564819616693,197,q483,b,17000
1564819780003,198,q6017,c,12000
1564819805422,199,q9759,c,19000
1564819823962,200,q5287,c,13000
1564819846028,201,q4088,b,17000
1564819878978,202,q6243,d,27000
1564819898984,203,q10106,d,14000
1564819960527,204,q6010,b,55000
1564819997356,205,q6478,b,31000
1564820022673,206,q5646,c,20000
1564820038899,207,q17257,a,11000
1564820648600,208,q739,a,18000
1564820667718,209,q854,b,13000
1564820697649,210,q455,c,14000
1564820713849,211,q854,b,10000
1564820892600,212,q447,a,17000
1564820916027,213,q1175,a,18000
1564923799696,214,q5785,b,32000
