timestamp,solving_id,question_id,user_answer,elapsed_time
1546924749334,1,q5719,d,17000
1546924761865,2,q4838,a,10000
1546924781810,3,q297,b,17000
1546924812387,4,q6731,d,28000
1546924832759,5,q6507,b,18000
1546924864674,6,q5197,c,29000
1546924899192,7,q5756,a,32000
1549839327066,8,q6945,c,35000
1549839327948,8,q6946,c,35000
1549839328814,8,q6947,a,35000
1549839329606,8,q6948,c,35000
1549839473161,9,q6709,d,31750
1549839473989,9,q6710,c,31750
1549839474600,9,q6711,b,31750
1549839475180,9,q6712,a,31750
1549839798903,10,q6817,d,51250
1549839799747,10,q6818,d,51250
1549839800819,10,q6819,a,51250
1549839801459,10,q6820,c,51250
1549933995619,11,q6243,b,47000
1549934097629,12,q4494,a,23000
1549934283275,13,q3755,c,26000
1549934362043,14,q9333,b,41000
1549934423138,15,q5073,d,20000
1549934516715,16,q5061,c,22000
1549934632026,17,q6433,c,38000
1549934733210,18,q9479,c,38000
1549934995578,19,q4027,a,37000
1549935131986,20,q4487,b,41000
1549935267188,21,q4025,d,39000
1549935431346,22,q9931,c,10000
1549935644148,23,q5331,a,34000
1549935823676,24,q6082,b,20000
1549935984807,25,q3691,a,24000
1549936531741,26,q10211,a,17000
1549937273774,27,q4527,b,22000
1549937366606,28,q4082,d,34000
1549937495910,29,q3788,d,25000
1549937658396,30,q8497,d,23000
1549937983848,31,q10720,a,29250
1549937984498,31,q10721,b,29250
1549937985142,31,q10722,b,29250
1549937985850,31,q10723,d,29250
1549938269194,32,q6507,b,22000
1549938761127,33,q7520,d,78000
1549938761851,33,q7521,c,78000
1549938762524,33,q7522,c,78000
1549938763692,33,q7523,b,78000
1549938764625,33,q7524,d,78000
1549939143336,34,q7535,b,52400
1549939144008,34,q7536,a,52400
1549939144571,34,q7537,b,52400
1549939145105,34,q7538,a,52400
1549939145694,34,q7539,b,52400
1549939741677,35,q7247,d,81600
1549939742161,35,q7248,a,81600
1549939742595,35,q7249,d,81600
1549939743100,35,q7250,a,81600
1549939743572,35,q7251,b,81600
1550013195585,36,q5917,d,20000
1550013309926,37,q5322,d,21000
1550013516185,38,q4534,b,15000
1550013710531,39,q9126,b,14000
1550013769370,40,q6522,b,21000
1550013963758,41,q5817,b,31000
1550014026718,42,q5257,a,23000
1550014222740,43,q8856,b,70000
1550014347518,44,q5066,a,10000
1550014508999,45,q5224,b,105000
1550014814890,46,q9653,b,14000
1550015011263,47,q9855,b,11000
1550015384321,48,q8417,d,22000
1550015604541,49,q6183,d,29000
1550015674194,50,q6253,c,12000
1550017089841,51,q9899,b,14000
1550017183732,52,q6194,b,25000
1550017375532,53,q5695,c,28000
1550017547825,54,q8699,b,28000
1550017663968,55,q9525,d,26000
1550017759328,56,q6331,b,23000
1550017851394,57,q5391,a,25000
1550017939902,58,q6050,a,53000
1550018070354,59,q8796,c,11000
1550018247351,60,q6509,a,45000
1550042260126,61,q6486,b,18000
1550042334397,62,q5773,a,29000
1550042459638,63,q8791,a,49000
1550042540952,64,q3821,b,28000
1550042713962,65,q4166,d,52000
1550042870799,66,q6497,d,63000
1550042959915,67,q9720,c,32000
1550043048506,68,q5736,a,34000
1550043398079,69,q4066,b,55000
1550043518233,70,q5333,b,50000
1550043601154,71,q8724,d,22000
1550043792521,72,q5060,a,59000
1550043923562,73,q4248,a,54000
1550044078917,74,q6503,b,51000
1550044345436,75,q8593,a,94000
1550044575304,76,q5652,c,55000
1550044756594,77,q4529,d,51000
1550044947224,78,q5250,c,33000
1550045099258,79,q9407,b,19000
1550045253910,80,q5407,c,48000
1550190704854,81,q5718,d,20000
1550191025952,82,q8668,b,24000
1550191281050,83,q10208,b,13000
1550191461333,84,q6350,a,27000
1550191677047,85,q6031,d,25000
1550191855773,86,q6453,b,74000
1550192011332,87,q9040,d,42000
1550192224908,88,q6173,a,55000
1550192343063,89,q5082,b,30000
1550192560980,90,q5451,c,57000
1550192956492,91,q8090,d,21000
1550193048618,92,q8172,a,22000
1550193125182,93,q192,d,22000
1550193203578,94,q11126,c,21000
1550193306880,95,q111,a,38000
1550193582660,96,q256,c,20000
1550193768722,97,q1115,c,18000
1550193962141,98,q1266,c,16000
1550194076041,99,q295,c,15000
1550194184054,100,q462,b,16000
1550280859492,101,q10279,b,22000
1550281263452,102,q5049,b,19000
1550370521093,103,q5248,d,22000
1550370649144,104,q4559,b,29000
1550370952447,105,q8775,b,13000
1550371294799,106,q3699,a,16000
1550371513046,107,q5414,c,36000
1550371763566,108,q5416,d,77000
1550372059959,109,q8862,b,10000
1550372338528,110,q4056,b,56000
1550372556433,111,q4557,b,13000
1550372706737,112,q3925,c,34000
1550385585673,113,q9865,c,40000
1550385821992,114,q3978,d,76000
1550385946150,115,q5393,c,22000
1550386140237,116,q3666,a,25000
1550386249134,117,q9409,d,22000
1550386440122,118,q4059,b,75000
1550397202332,119,q6185,c,46000
1550397390102,120,q5103,d,52000
1550398357720,121,q9956,b,18000
1550398520147,122,q3935,b,8000
1550398710789,123,q4040,b,33000
1550399101363,124,q4056,a,29000
1550399125958,125,q4040,c,6000
1550399171690,126,q4293,b,35000
1550399301984,127,q9795,b,21000
1550399484805,128,q3655,a,42000
1550399616209,129,q6087,b,24000
1550452741838,130,q3697,d,52000
1550452799895,131,q8376,b,26000
1550452914390,132,q4582,b,19000
1550453029624,133,q5738,b,44000
1550453157958,134,q6740,c,33000
1550453385915,135,q8726,b,55000
1550453502978,136,q5510,a,58000
1550453652226,137,q5259,c,86000
1550453774749,138,q9606,c,27000
1550453954835,139,q9174,c,13000
1550454113219,140,q4483,d,48000
1550454343950,141,q4831,b,90000
1550454595731,142,q4272,b,92000
1550454776109,143,q10172,b,60000
1550454989963,144,q5737,c,55000
1550455085422,145,q4476,c,17000
1550455270242,146,q5472,b,27000
1550455401787,147,q10116,c,11000
1550455667033,148,q6330,c,55000
1550455789074,149,q4525,b,38000
1550492433194,150,q5978,b,9000
1550492590188,151,q10164,b,50000
1550536200571,152,q6225,b,40000
1550536279226,153,q5336,b,15000
1550536432919,154,q8468,d,30000
1550536526601,155,q10094,d,34000
1550536574967,156,q4563,b,13000
1550536801382,157,q6997,a,48250
1550536802360,157,q6998,c,48250
1550536802791,157,q6999,d,48250
1550536803297,157,q7000,b,48250
1550537287724,157,q6997,d,20250
1550537288775,157,q6998,c,20250
1550537289609,157,q6999,d,20250
1550537290842,157,q7000,b,20250
1550537467302,158,q6937,c,42000
1550537468037,158,q6938,c,42000
1550537468808,158,q6939,c,42000
1550537469528,158,q6940,b,42000
1550537804653,159,q6877,c,65500
1550537805557,159,q6878,b,65500
1550537806660,159,q6879,b,65500
1550537807815,159,q6880,b,65500
1550538337852,160,q11583,d,44250
1550538339310,160,q11584,d,44250
1550538340215,160,q11585,b,44250
1550538341210,160,q11586,a,44250
1550632417159,161,q6364,a,40000
1550632843329,162,q4886,c,19000
1550632892114,163,q9842,b,7000
1550632953892,164,q4493,b,25000
1550633060593,165,q4761,a,15000
1550633114537,166,q4336,a,17000
1550633235011,167,q9755,c,17000
1550633315558,168,q5657,a,16000
1550633566050,169,q9631,b,19000
1550633645551,170,q4497,b,18000
1550633697730,171,q9677,a,7000
1550633720278,172,q8482,a,8000
1550633772037,173,q3665,a,15000
1550633821060,174,q6450,a,16000
1550633884215,175,q10108,c,46000
1550633927484,176,q6454,c,12000
1550633949493,177,q4031,b,14000
1550634000230,178,q3916,d,17000
1550638237247,179,q9339,c,23000
1550638325047,180,q3914,b,41000
1550638387539,181,q5231,a,25000
1550638477134,182,q5264,a,20000
1550638717593,183,q9474,b,69000
1550638786491,184,q9661,d,39000
