timestamp,solving_id,question_id,user_answer,elapsed_time
1533552024453,1,q8098,b,15000
1533552044458,2,q8074,c,17000
1533552052735,3,q176,d,6000
1533552059861,4,q1279,c,5000
1533552079241,5,q2067,a,5333
1533552079904,5,q2068,a,5333
1533552081209,5,q2069,d,5333
1533552098925,6,q3411,c,5000
1533552099120,6,q3412,a,5000
1533552099341,6,q3413,d,5000
1533552149853,7,q2991,c,16000
1533552150133,7,q2992,a,16000
1533552150450,7,q2993,b,16000
1533552162836,8,q2628,c,3333
1533552163111,8,q2629,b,3333
1533552163367,8,q2630,b,3333
1533552171006,9,q4555,d,6000
1533552186662,10,q4178,b,14000
1533552190397,11,q4761,b,3000
1533552195056,12,q6185,b,3000
1533552215777,13,q6243,d,19000
1533552223366,14,q6442,d,6000
1533552241744,15,q6981,a,4250
1533552242043,15,q6982,b,4250
1533552242348,15,q6983,c,4250
1533552242691,15,q6984,c,4250
1533552258618,16,q7335,b,3750
1533552258842,16,q7336,d,3750
1533552259078,16,q7337,d,3750
1533552259333,16,q7338,d,3750
1533553962856,17,q5655,c,11000
1533553994625,18,q4122,b,17000
1533554014156,19,q6740,a,10000
1533554062311,20,q10304,d,19000
1533554111031,21,q6453,d,16000
1533554138773,22,q4024,c,10000
1533554169792,23,q5353,b,13000
1533554208540,24,q10085,b,22000
1533554234226,25,q4468,a,15000
1533554259460,26,q5456,b,7000
1533554283056,27,q5732,d,12000
1533554374869,28,q10165,d,19000
1533554395518,29,q4545,c,8000
1533554414645,30,q3935,b,8000
1533554471054,31,q5685,d,10000
1533554487814,32,q9973,b,10000
1533554506045,33,q4886,c,10000
1533554537141,34,q6127,a,12000
1533554552327,35,q3666,a,9000
1533554579354,36,q10097,c,8000
1533554602399,37,q5347,c,15000
1533554622615,38,q4181,d,11000
1533554646061,39,q6062,d,12000
1533554668005,40,q9116,b,11000
1533554681556,41,q4304,c,5000
1533554703719,42,q5221,d,15000
1533554733892,43,q3668,d,15000
1533554760084,44,q8885,a,17000
1533554784226,45,q3805,b,13000
1533554810901,46,q5240,d,12000
1533612861288,47,q6,d,25000
1533612897643,48,q8108,d,26000
1533612936162,49,q140,d,30000
1533612986846,50,q11012,b,21000
1533613054675,51,q158,c,28000
1533613088226,52,q40,b,22000
1533613123754,53,q66,d,24000
1533613161281,54,q10961,b,25000
1533613200148,55,q8162,d,27000
1533613463293,56,q10,d,25000
1533613538323,57,q8057,a,27000
1533613608556,58,q11248,a,22000
1533613640342,59,q46,b,22000
1533613732406,60,q10,c,17000
1533613760372,61,q46,a,22000
1533613840866,62,q554,c,17000
1533613865294,63,q1316,b,18000
1533613891503,64,q1236,b,14000
1533613912751,65,q11262,a,16000
1533613939163,66,q438,b,16000
1533613967046,67,q448,b,17000
1533613990272,68,q666,b,16000
1533614025325,69,q295,c,14000
1533614047542,70,q280,a,17000
1533614095170,71,q1335,b,19000
1533614122498,72,q639,b,18000
1533614147345,73,q11259,b,18000
1533614172937,74,q973,b,17000
1533614197981,75,q696,a,19000
1533614287029,76,q774,a,18000
1533614321244,77,q11263,b,17000
1533614346164,78,q739,b,19000
1533614392162,79,q483,c,17000
1533614415822,80,q754,a,17000
1533614451864,81,q11261,b,17000
1533625458229,82,q2193,a,24333
1533625459236,82,q2194,c,24333
1533625460416,82,q2195,d,24333
1533625549304,83,q2115,c,20333
1533625549786,83,q2116,d,20333
1533625550271,83,q2117,b,20333
1533625710886,84,q2244,c,23333
1533625712214,84,q2245,c,23333
1533625713449,84,q2246,d,23333
1533625797731,85,q1752,b,23333
1533625798506,85,q1753,d,23333
1533625799371,85,q1754,b,23333
1533625873347,86,q2262,b,22000
1533625874416,86,q2263,b,22000
1533625875641,86,q2264,a,22000
1533625972318,87,q2514,a,25666
1533625973268,87,q2515,c,25666
1533625974633,87,q2516,c,25666
1533626110008,88,q1917,c,30333
1533626111054,88,q1918,a,30333
1533626112069,88,q1919,b,30333
1533626191837,89,q2088,d,22000
1533626192354,89,q2089,b,22000
1533626192843,89,q2090,c,22000
1533626263339,90,q2520,a,21000
1533626264462,90,q2521,d,21000
1533626265495,90,q2522,d,21000
1533626371438,91,q1758,b,30666
1533626373641,91,q1759,c,30666
1533626375296,91,q1760,a,30666
1533626503154,92,q2439,d,26000
1533626503887,92,q2440,d,26000
1533626504506,92,q2441,b,26000
1533626600681,93,q1476,b,24333
1533626601431,93,q1477,b,24333
1533626602482,93,q1478,b,24333
1533626675925,94,q2364,c,20333
1533626677016,94,q2365,d,20333
1533626678037,94,q2366,a,20333
1533626747871,95,q2526,c,20666
1533626749011,95,q2527,b,20666
1533626749911,95,q2528,a,20666
1533626846697,96,q1614,d,29666
1533626847458,96,q1615,a,29666
1533626848262,96,q1616,d,29666
1533627020046,97,q2859,a,23666
1533627020533,97,q2860,b,23666
1533627020972,97,q2861,a,23666
1533627100742,98,q3396,d,23000
1533627102192,98,q3397,a,23000
1533627103601,98,q3398,d,23000
1533627215862,99,q2754,c,26000
1533627216824,99,q2755,d,26000
1533627217726,99,q2756,b,26000
1533627306622,100,q3375,d,26000
1533627307571,100,q3376,a,26000
1533627308565,100,q3377,a,26000
1533627399443,101,q2952,a,24666
1533627400506,101,q2953,d,24666
1533627401756,101,q2954,c,24666
1533627492967,102,q2622,b,26666
1533627493684,102,q2623,b,26666
1533627494408,102,q2624,a,26666
1533629376077,103,q3225,b,170666
1533629376808,103,q3226,d,170666
1533629377478,103,q3227,c,170666
1533629604645,104,q4886,d,4000
1533629824183,105,q4077,b,23000
1533629842389,106,q10261,b,8000
1533629864858,107,q5071,b,13000
1533629888961,108,q6102,c,16000
1533629926092,109,q4833,c,13000
1533629947648,110,q9485,a,11000
1533629966279,111,q3699,a,10000
1533629990915,112,q5057,d,14000
1533630189232,113,q6332,c,29000
1533630221850,114,q9178,b,20000
1533630340638,115,q5052,c,11000
1533630367000,116,q6513,d,18000
1533630394129,117,q6183,b,10000
1533630408819,118,q9513,b,8000
1533630477635,119,q4592,b,26000
1533630534716,120,q4450,a,14000
1533630588033,121,q8662,c,19000
1533630607752,122,q9396,b,12000
1533630633476,123,q4230,a,19000
1533630669054,124,q6331,d,14000
1533630702552,125,q4055,a,20000
1533630738476,126,q8780,a,9000
1533630774343,127,q6192,c,17000
1533630792801,128,q6333,b,11000
1533630820534,129,q3688,d,11000
1533630870267,130,q9971,b,16000
1533630911981,131,q5770,b,6000
1533631172956,131,q5770,c,6000
1533631187940,132,q4468,c,6000
1533631207930,133,q5737,c,9000
1533631233128,134,q5686,c,8000
1533631257686,135,q9142,d,15000
1533631274983,136,q6156,b,8000
1533631303048,137,q6501,c,11000
1533631322411,138,q6225,c,12000
1533631340354,139,q3727,d,11000
1533631359530,140,q4140,d,10000
1533693704854,141,q10634,b,20750
1533693705406,141,q10635,a,20750
1533693705914,141,q10636,a,20750
1533693706483,141,q10637,d,20750
1533693864348,142,q6961,d,16000
1533693881503,142,q6962,c,16000
1533693882786,142,q6963,b,16000
1533693883383,142,q6964,b,16000
1533694021532,143,q6837,a,22750
1533694022216,143,q6838,b,22750
1533694034770,143,q6839,a,22750
1533694035453,143,q6840,c,22750
1533694189263,144,q10344,a,16250
1533694190966,144,q10345,c,16250
1533694192481,144,q10346,b,16250
1533694194370,144,q10347,c,16250
1533694328394,145,q6885,a,20250
1533694329748,145,q6886,b,20250
1533694331306,145,q6887,d,20250
1533694333703,145,q6888,b,20250
1533694657810,146,q6925,d,20750
1533694659245,146,q6926,a,20750
1533694661064,146,q6927,d,20750
1533694662427,146,q6928,b,20750
1533694876161,147,q6965,b,18500
1533694877495,147,q6966,d,18500
1533694878668,147,q6967,b,18500
1533694880379,147,q6968,a,18500
1533694971581,148,q6957,d,19500
1533694972432,148,q6958,b,19500
1533694973180,148,q6959,b,19500
1533694974056,148,q6960,c,19500
1533695595428,149,q10634,b,11000
1533695596001,149,q10635,a,11000
1533695596568,149,q10636,b,11000
1533695597146,149,q10637,c,11000
1533696100931,150,q7579,a,52500
1533696267409,150,q7580,c,13000
1533696268017,150,q7581,b,13000
1533696268674,150,q7582,d,13000
1533696546905,151,q7331,a,48750
1533696547974,151,q7332,d,48750
1533696549332,151,q7333,d,48750
1533696550472,151,q7334,c,48750
1533696682070,152,q7700,b,27000
1533696683006,152,q7701,c,27000
1533696684202,152,q7702,b,27000
1533697068866,153,q7049,d,40600
1533697082061,153,q7050,b,40600
1533697083215,153,q7051,b,40600
1533697084519,153,q7052,a,40600
1533697086024,153,q7053,d,40600
1533697514026,154,q7613,d,56800
1533697514452,154,q7614,d,56800
1533697514966,154,q7615,d,56800
1533697515475,154,q7616,a,56800
1533697515887,154,q7617,d,56800
1533697902514,155,q7505,b,68000
1533697903682,155,q7506,c,68000
1533697905140,155,q7507,d,68000
1533697906952,155,q7508,c,68000
1533697908113,155,q7509,a,68000
1533698588873,156,q1407,d,14333
1533698589446,156,q1408,c,14333
1533698589729,156,q1409,d,14333
1533698674475,157,q2196,b,25333
1533698675048,157,q2197,c,25333
1533698675581,157,q2198,a,25333
1533698756704,158,q2427,a,23666
1533698756978,158,q2428,b,23666
1533698757249,158,q2429,a,23666
1533698839084,159,q1875,b,23000
1533698839554,159,q1876,b,23000
1533698839989,159,q1877,a,23000
1533698940244,159,q1875,b,11666
1533698940643,159,q1876,b,11666
1533698941004,159,q1877,c,11666
1533699012786,160,q1641,c,22000
1533699013207,160,q1642,c,22000
1533699013688,160,q1643,a,22000
1533699108112,161,q2775,b,21666
1533699108560,161,q2776,b,21666
1533699109071,161,q2777,d,21666
1533699195393,162,q2619,c,26000
1533699195808,162,q2620,b,26000
1533699196223,162,q2621,c,26000
1533699300232,163,q2790,b,25666
1533699300752,163,q2791,c,25666
1533699301284,163,q2792,c,25666
1533699364758,164,q3555,b,18666
1533699365429,164,q3556,b,18666
1533699366116,164,q3557,d,18666
1533699431430,165,q3168,a,19666
1533699432062,165,q3169,d,19666
1533699432724,165,q3170,b,19666
1533699679727,166,q4476,c,4000
1533699694610,167,q4837,c,6000
1533699706087,168,q9778,b,6000
1533699724403,169,q5424,d,10000
1533699743069,170,q6164,c,11000
1533699773762,171,q6035,b,12000
1533699798872,172,q9687,d,5000
1533699814746,173,q4756,b,9000
1533700054706,174,q5686,b,16000
1533700070557,175,q4756,a,3000
1533700081785,176,q3804,b,7000
1533700105111,177,q3692,d,15000
1533700125703,178,q9170,a,8000
1533700202456,179,q5405,d,21000
1533700217347,180,q4520,c,6000
1533700238613,181,q5040,d,14000
1533700251968,182,q8923,a,7000
1533700310573,183,q5224,c,22000
1533700413045,184,q4166,c,21000
1533700470055,185,q4121,d,15000
1533700522492,186,q9799,a,13000
1533700551018,187,q5103,d,21000
1533700578837,188,q9600,a,6000
1533700596881,189,q6294,c,9000
1533700945657,189,q6294,b,34000
1533700969666,190,q6453,b,3000
1533700987327,191,q8909,c,10000
1533701026267,192,q4043,b,22000
1533701452912,193,q5353,b,36000
1533701493557,194,q4043,c,6000
1533701514637,195,q5031,b,5000
1533701589275,195,q5031,d,5000
1533701608239,196,q5057,b,11000
1533701631493,197,q5625,b,13000
1533701648049,198,q10195,b,7000
1533701665827,199,q4188,a,11000
1533701716153,200,q5759,c,8000
1533701736631,201,q5740,d,14000
1533702130130,201,q5740,b,5000
1533702149177,202,q4188,d,9000
1533702166828,203,q9397,b,10000
1533702189317,204,q5019,a,12000
1533702278439,205,q5493,b,39000
1533702317647,206,q6355,a,5000
1533702343907,207,q9003,a,6000
1533702357612,208,q3960,b,6000
1533702411604,209,q3848,b,11000
1533702441441,210,q6509,b,22000
1533702465398,211,q9991,d,18000
1533702483467,212,q4517,a,11000
1533702542382,213,q3806,d,18000
1533702569763,214,q6335,b,12000
1533702607459,215,q8561,c,8000
1533702629463,216,q5279,b,15000
1533702694053,217,q5996,a,16000
1533702712952,218,q4318,d,13000
1533702728699,219,q9383,d,9000
1533702756102,220,q5308,b,19000
1533702796570,221,q4602,c,31000
1533702811638,222,q5246,a,9000
1533702868304,223,q9869,c,23000
1533702900528,224,q4596,b,24000
1533702973063,225,q5309,b,65000
1533702989086,226,q5332,a,9000
1533703003071,227,q9514,d,9000
1533703042969,228,q6189,d,10000
1533703074919,229,q3665,b,15000
1533703115549,230,q9641,c,25000
1533703137606,231,q9493,b,8000
1533703153345,232,q6328,a,7000
1533703173857,233,q4916,d,10000
1533703197784,234,q4047,a,12000
1533703233993,235,q10332,a,23000
1533703302388,236,q5066,a,8000
1533703312725,237,q5683,a,4000
1533703356885,238,q5775,d,36000
1533703382634,239,q9356,b,18000
1533703398095,240,q6327,c,9000
1533703422106,241,q6162,b,8000
1533703447357,242,q4532,a,18000
1533703492886,243,q9814,a,12000
1533703514710,244,q5663,a,14000
1533703551579,245,q4823,c,27000
1533703576873,246,q4797,c,14000
1533703598780,247,q10106,d,11000
