timestamp,solving_id,question_id,user_answer,elapsed_time
1532952388788,1,q8098,b,23000
1532952417599,2,q8074,c,25000
1532952448561,3,q176,c,27000
1532952489840,4,q1279,c,39000
1532952579110,5,q2067,d,28000
1532952579809,5,q2068,b,28000
1532952580409,5,q2069,d,28000
1532952698256,6,q3411,d,37333
1532952698925,6,q3412,c,37333
1532952699607,6,q3413,b,37333
1532952779257,7,q2991,d,24666
1532952780343,7,q2992,a,24666
1532952781275,7,q2993,c,24666
1532952867007,8,q2628,a,26666
1532952867610,8,q2629,b,26666
1532952868164,8,q2630,b,26666
1532952899658,9,q4555,d,29000
1532952924719,10,q4178,c,22000
1532952934699,11,q4761,b,7000
1532952959928,12,q6185,c,22000
1532952998874,13,q6243,b,36000
1532953031958,14,q6442,d,30000
1532953239813,15,q6981,a,51000
1532953240409,15,q6982,b,51000
1532953240946,15,q6983,c,51000
1532953241624,15,q6984,d,51000
1532953506670,16,q7335,c,65500
1532953506988,16,q7336,a,65500
1532953507209,16,q7337,d,65500
1532953507420,16,q7338,c,65500
1533005210165,17,q5044,d,16000
1533005238211,18,q4690,d,19000
1533005291873,19,q4297,c,46000
1533005364494,20,q9697,c,30000
1533005432318,21,q3910,c,33000
1533005477619,22,q5393,c,30000
1533005558217,23,q6193,a,45000
1533005601142,24,q9829,b,18000
1533005663867,25,q5852,a,39000
1533005705830,26,q4621,c,29000
1533098073397,27,q4833,d,30000
1533098111186,28,q9046,a,30000
1533098145678,29,q5836,b,17000
1533098175456,30,q5440,a,20000
1533098211143,31,q6186,b,17000
1533098260042,32,q9678,c,24000
1533098298512,33,q5696,b,20000
1533221637859,34,q4478,a,12000
1533221649129,35,q5314,a,4000
1533221680962,36,q8370,c,23000
1533221718155,37,q4564,a,12000
1533221761994,38,q6330,a,35000
1533221819192,39,q5348,d,37000
1533221853673,40,q10084,b,26000
1533221903610,41,q5416,d,33000
1533221967429,42,q6219,d,36000
1533221995515,43,q4535,c,6000
1533222013308,44,q9368,a,8000
1533222098518,45,q5256,d,75000
1533222145055,46,q3811,b,14000
1533222407909,47,q722,c,19000
1533222441973,48,q1319,c,14000
1533222483430,49,q655,a,17000
1533222533112,50,q11263,b,17000
1533222561980,51,q329,b,21000
1533222599595,52,q1055,c,16000
1533222638759,53,q351,a,18000
1533222680030,54,q11262,a,15000
1533222705581,55,q419,a,19000
1533222732677,56,q232,a,17000
1533294892056,57,q4790,b,47000
1533294943356,58,q8849,d,12000
1533294983507,59,q4904,b,27000
1533295057934,60,q5045,c,31000
1533295120602,61,q5286,a,29000
1533295195049,62,q9916,b,48000
1533295280405,63,q4592,d,50000
1533295359406,64,q8455,d,20000
1533295382472,65,q4402,d,15000
1533295459887,66,q4095,d,54000
1533295656418,67,q4592,a,11000
1533295688535,68,q5393,d,26000
1533295761551,69,q5440,a,22000
1533295850004,70,q2069,d,26333
1533295850377,70,q2068,d,26333
1533295850779,70,q2067,d,26333
1533295929508,71,q4555,d,12000
1533295970505,72,q5348,d,22000
1533295998995,73,q4690,d,12000
1533296037252,74,q9829,b,16000
1533296100092,75,q6330,b,41000
1533296124880,76,q419,a,18000
1533296152200,77,q4790,b,17000
1533296199370,78,q5696,b,41000
1533296280733,79,q4833,d,40000
1533296308791,80,q4095,c,8000
