timestamp,solving_id,question_id,user_answer,elapsed_time
1566438752889,1,q6531,c,19000
1566438784965,2,q8181,d,25000
1566438822154,3,q6056,c,34000
1566438840928,4,q9580,b,15000
1566438866330,5,q326,c,21000
1566438889297,6,q377,a,18000
1566438942329,7,q3851,d,50000
1566438965477,8,q4649,b,20000
1566439003100,9,q4829,c,35000
1566439055379,10,q4317,c,49000
1566439086027,11,q99,b,26000
1566439340157,12,q184,a,20000
1566439370479,13,q169,c,20000
1566439400458,14,q8121,a,21000
1566439430525,15,q11142,c,21000
1566439466791,16,q124,d,28000
1566439492590,17,q8128,b,18000
1566439523037,18,q8052,c,23000
1566439562176,19,q11108,d,23000
1566439588896,20,q2,a,20000
1566439620551,21,q131,c,24000
1566439649483,22,q45,d,20000
1566439674988,23,q11186,b,17000
1566439704723,24,q8061,c,21000
1566439855311,24,q8061,b,19000
1566439883060,25,q8,b,21000
1566439911466,26,q8093,c,18000
1566439939493,27,q11181,a,20000
1566439983361,28,q5,a,22000
1566440018153,29,q8125,c,25000
1566440070405,30,q38,a,22000
1566440112871,31,q11034,d,22000
1566440147297,32,q46,d,23000
1566440173142,33,q8130,d,16000
1566440207109,34,q8144,d,20000
1566440235684,35,q10959,d,21000
1566440265578,36,q140,d,22000
1566440298477,37,q132,a,18000
1566440327794,38,q8064,c,21000
1566440359372,39,q10972,c,23000
1566440393816,40,q142,d,20000
1566440423854,41,q164,c,20000
1566440462521,42,q8059,a,19000
1566440490482,43,q10986,d,21000
1566440544498,44,q94,c,19000
1566440577581,45,q188,c,26000
1566440614800,46,q32,a,18000
1566440646589,47,q11003,b,24000
1566440683443,48,q8115,c,21000
1566440720361,49,q8107,c,26000
1566440747698,50,q53,c,19000
1566440774847,51,q11187,c,18000
1566440807054,52,q170,b,21000
1566440843720,53,q8096,a,27000
1566440944174,53,q8096,d,20000
1566440973808,54,q8109,b,22000
1566452362440,55,q15,d,22000
1566452393928,56,q86,a,23000
1566452428711,57,q3,b,23000
1566452462981,58,q150,d,23000
1566452499310,59,q135,a,24000
1566452549629,60,q8065,d,25000
1566452788555,61,q6790,c,53000
1566452788588,61,q6791,d,53000
1566452788604,61,q6792,b,53000
1566452788619,61,q6789,c,53000
1566453028783,62,q10636,a,57750
1566453028795,62,q10637,c,57750
1566453028817,62,q10634,d,57750
1566453028835,62,q10635,a,57750
1566453226206,63,q6851,c,46250
1566453226215,63,q6852,c,46250
1566453226216,63,q6850,d,46250
1566453226243,63,q6849,b,46250
1566453456410,64,q6886,a,53750
1566453456457,64,q6888,d,53750
1566453456479,64,q6885,a,53750
1566453456489,64,q6887,b,53750
1566454184652,65,q984,b,16000
1566454220355,66,q878,a,20000
1566454261809,67,q629,c,16000
1566454298710,68,q763,a,22000
1566454329221,69,q588,c,20000
1566454360401,70,q952,b,17000
1566454390568,71,q1044,c,19000
1566454419580,72,q652,a,17000
1566454460479,73,q1297,b,20000
1566454489788,74,q887,c,17000
1566454523773,75,q696,c,19000
1566454554004,76,q822,a,20000
1566454846527,77,q6513,a,34000
1566454909228,78,q5787,a,22000
1566454991472,79,q5240,c,55000
1566455117697,80,q4792,b,32000
1566455188874,81,q5040,c,42000
1566547088130,82,q554,c,18000
1566547115888,83,q447,b,17000
1566547152022,84,q846,c,20000
1566547173494,85,q1379,c,14000
1566547208539,86,q1374,a,18000
1566547240867,87,q695,a,17000
1566547274207,88,q1193,b,18000
1566547369165,89,q666,b,19000
1566547409446,90,q877,b,20000
1566547445496,91,q835,a,22000
1566547467237,92,q456,c,15000
1566547492857,93,q1292,c,19000
1566547534725,94,q8482,a,11000
1566547572412,95,q5904,c,24000
1566547646796,96,q5770,b,36000
1566547693023,97,q3691,a,19000
1566547759085,98,q5692,d,49000
1566547805843,99,q4886,c,22000
1566547902667,100,q6188,b,15000
1566547986031,101,q4181,d,60000
1566548030534,102,q5607,a,21000
1566548113871,103,q6022,a,28000
1566548145960,104,q4473,a,20000
1566548199963,105,q5339,c,27000
1566548283018,106,q4150,b,51000
1566548322202,107,q4282,c,14000
1566548358328,108,q6235,a,20000
1566548606864,109,q8181,b,23000
1566548635492,110,q326,a,22000
1566548679828,111,q99,a,24000
1566548717034,112,q124,b,26000
1566548762338,113,q5,a,21000
1566548805486,114,q46,a,22000
1566548848344,115,q10972,d,20000
1566548868923,116,q10986,a,12000
1566548905267,117,q8107,b,20000
1566548937875,118,q135,d,24000
1566548969413,119,q878,a,19000
1566548992550,120,q629,a,16000
1566549018470,121,q763,b,18000
1566549042500,122,q588,c,18000
1566549078292,123,q1044,c,30000
1566806107883,124,q1598,c,23666
1566806107950,124,q1596,c,23666
1566806108012,124,q1597,b,23666
1566806219215,125,q2484,a,28000
1566806219240,125,q2486,c,28000
1566806219261,125,q2485,b,28000
1566806394942,126,q2398,b,30666
1566806394980,126,q2399,c,30666
1566806394992,126,q2397,b,30666
1566806570457,127,q2044,a,32333
1566806570461,127,q2043,c,32333
1566806570546,127,q2045,c,32333
1566806810802,128,q1763,b,32666
1566806810846,128,q1761,c,32666
