timestamp,solving_id,question_id,user_answer,elapsed_time
1571199596000,1,q4167,c,13000
1571199629000,2,q4468,d,27000
1571199658000,3,q4350,c,25000
1571199692000,4,q4151,c,32000
1571199746000,5,q5248,a,51000
1571199792000,6,q4133,c,43000
1571199832000,7,q8943,d,37000
1571199858000,8,q9041,a,24000
1571199879000,9,q3866,c,18000
1571412945656,10,q4167,c,13000
1571412979046,11,q4468,d,27000
1571413007624,12,q4350,c,25000
1571413041922,13,q4151,c,32000
1571413095866,14,q5248,a,51000
1571413141752,15,q4133,c,43000
1571413181623,16,q8943,d,37000
1571413208161,17,q9041,a,24000
1571413228452,18,q3866,c,18000
