timestamp,solving_id,question_id,user_answer,elapsed_time
1564140378940,1,q9598,c,22000
1564140396791,2,q5798,c,13000
1564140407429,3,q6086,d,8000
1564140429800,4,q5720,b,20000
1564140449890,5,q3633,c,18000
1564140474240,6,q25,b,21000
1564140499263,7,q4529,d,22000
1564250537225,8,q385,b,13000
1564250563638,9,q1101,c,16000
1564250590734,10,q1175,c,18000
1564250616081,11,q902,a,16000
1564250630166,12,q1323,a,8000
1564250652486,13,q1193,b,15000
1564250671659,14,q1316,c,12000
1564250692935,15,q633,b,14000
1564250716521,16,q422,a,16000
1564250752650,17,q684,b,15000
1564250776417,18,q666,a,17000
1564250800690,19,q1240,b,15000
1564322012564,20,q53,a,20000
1564322049995,21,q122,d,25000
1564322078265,22,q190,c,21000
1564322112084,23,q7,a,18000
1564322149771,24,q108,b,19000
1564322179337,25,q8179,a,21000
1564322582521,26,q3413,b,28000
1564322582521,26,q3412,a,28000
1564322582529,26,q3411,a,28000
1564322696862,27,q3115,a,25666
1564322696995,27,q3114,b,25666
1564322697045,27,q3116,a,25666
1564322866432,28,q3324,a,28333
1564322866459,28,q3325,c,28333
1564322866474,28,q3326,a,28333
1564322943706,29,q2617,d,23000
1564322943735,29,q2618,b,23000
1564322943739,29,q2616,a,23000
1564323044268,30,q3342,c,28333
1564323044299,30,q3343,d,28333
1564323044308,30,q3344,c,28333
1564328401625,31,q4,c,23000
1564328423282,32,q8090,a,8000
1564328453854,33,q8057,a,22000
1564328472291,34,q160,a,8000
1564328509865,35,q124,b,22000
1564328538369,36,q188,c,20000
1564328621887,37,q3351,d,23333
1564328621893,37,q3353,c,23333
1564328621922,37,q3352,a,23333
1564328706298,38,q3122,a,25666
1564328706320,38,q3121,d,25666
1564328706335,38,q3120,a,25666
1564328827324,39,q3313,c,30333
1564328827361,39,q3312,d,30333
1564328827434,39,q3314,b,30333
1564328924434,40,q3252,b,26333
1564328924435,40,q3253,c,26333
1564328924455,40,q3254,c,26333
1564329015325,41,q3416,c,23666
1564329015361,41,q3414,c,23666
1564329015373,41,q3415,b,23666
1564329167621,42,q25,c,19000
1564329185440,43,q1101,b,12000
1564329203471,44,q1175,c,13000
1564329237680,45,q633,c,16000
1564329253934,46,q422,b,11000
1564329278919,47,q53,c,19000
1564329308124,48,q190,a,21000
1564329335582,49,q7,d,21000
1564329360634,50,q108,a,19000
1564329456847,51,q3412,a,29333
1564329456887,51,q3411,a,29333
1564329457065,51,q3413,c,29333
1564329496315,52,q3115,c,4666
1564329496346,52,q3116,c,4666
1564329496352,52,q3114,b,4666
1564329585839,53,q6746,a,28000
1564329653123,54,q5103,d,25000
1564329687121,55,q3925,a,14000
1564329700086,56,q8377,a,5000
1564329744698,57,q3822,d,20000
1564329770705,58,q8482,b,9000
1564329782346,59,q5489,d,4000
1564329801180,60,q8611,a,11000
1564329838358,61,q5279,c,23000
1564329861791,62,q3823,c,15000
1564329878688,63,q5646,c,9000
1564329894262,64,q17592,a,7000
1564329932895,65,q3802,d,5000
1564329951400,66,q4122,b,10000
1564329992120,67,q4856,a,16000
1564330005135,68,q17108,b,5000
1564330020351,69,q5094,a,7000
1564330065915,70,q5896,a,37000
1564330089166,71,q6205,b,15000
1564330148328,72,q10084,b,22000
1564330263772,73,q6445,a,14000
1564330301907,74,q5416,d,16000
1564330329470,75,q5497,d,19000
1564330361560,76,q17326,d,21000
1564330386147,77,q5417,a,16000
1564330408765,78,q4425,a,11000
1564330613342,79,q6746,a,23000
1564330646579,80,q4425,c,6000
1564330657330,81,q5547,a,4000
1564330674302,82,q8382,d,8000
1564330691425,83,q6147,b,7000
1564330702536,84,q5060,c,3000
1564330715803,85,q5043,b,6000
1564330738582,86,q8791,b,14000
1564330776502,87,q6225,c,11000
1564330821685,88,q4592,b,37000
1564330863025,89,q6727,c,12000
1564330878698,90,q9370,a,8000
1564330893265,91,q6073,b,6000
1564330909392,92,q6443,d,7000
1564330925111,93,q4449,c,8000
1564330942410,94,q9871,c,10000
1564330969786,95,q3714,a,4000
1564330993942,96,q5702,b,14000
1564331022111,97,q3665,b,15000
1564331039808,98,q8982,b,9000
1564331060803,99,q3935,b,12000
1564331128079,100,q4493,b,10000
1564331145504,101,q4872,d,10000
1564331160919,102,q9564,a,7000
1564331191725,103,q4517,b,6000
1564331245641,104,q5406,a,24000
1564336669079,105,q4476,c,13000
1564336690026,106,q9905,d,13000
1564336710764,107,q6502,d,12000
1564336763557,108,q3655,a,12000
1564336895297,109,q4317,b,39000
1564337870880,110,q6650,d,23250
1564337870910,110,q6649,d,23250
1564337870937,110,q6651,a,23250
1564337870943,110,q6652,b,23250
1564344412585,111,q8372,a,8000
1564344460748,112,q4539,a,18000
1564344486747,113,q3825,c,20000
1564344519135,114,q3985,b,4000
1564344549639,115,q17368,c,7000
1564344564591,116,q5339,a,6000
1564344592984,117,q4210,d,12000
1564344765851,118,q6428,c,165000
1564344784823,119,q6281,c,11000
1564344812626,120,q4907,c,21000
1564344834362,121,q5900,c,15000
1564344862337,122,q6074,b,9000
1564344893400,123,q8613,b,17000
1564344916828,124,q6182,d,6000
1564344957243,125,q4527,d,32000
1564345266559,126,q7015,d,53000
1564345266586,126,q7014,b,53000
1564345266611,126,q7017,b,53000
1564345266622,126,q7016,a,53000
1564345266667,126,q7013,b,53000
1564345487582,127,q7462,d,36600
1564345487602,127,q7464,d,36600
1564345487619,127,q7460,a,36600
1564345487694,127,q7463,a,36600
1564345487732,127,q7461,a,36600
1564347447627,128,q7213,d,32000
1564347447631,128,q7214,c,32000
1564347447638,128,q7211,d,32000
1564347447660,128,q7212,b,32000
1564347760180,129,q17453,c,58000
1564347760184,129,q17454,b,58000
1564347760204,129,q17451,b,58000
1564347760226,129,q17455,c,58000
1564347760234,129,q17452,c,58000
1564348064124,130,q7854,b,51800
1564348064142,130,q7852,c,51800
1564348064259,130,q7855,d,51800
1564348064271,130,q7853,d,51800
1564348064274,130,q7851,b,51800
1564352526916,131,q5452,b,5000
1564352545810,132,q8817,c,12000
1564352591165,133,q4688,b,19000
1564352639370,134,q6335,b,21000
1564352863384,135,q4517,d,3000
1564352874156,136,q6335,d,4000
1564352914087,137,q4537,c,32000
1564352947570,138,q17415,a,10000
1564352968470,139,q6340,b,10000
1564352992343,140,q4127,a,16000
1564353019261,141,q4595,c,19000
1564353034591,142,q8830,a,6000
1564353089745,143,q5112,b,5000
1564353115170,144,q9618,d,17000
1564353142755,145,q4509,b,20000
1564353171788,146,q8826,c,21000
1564353190627,147,q6539,b,10000
1564353277664,148,q3,b,21000
1564353307168,149,q115,a,21000
1564353340876,150,q8162,d,24000
1564353374003,151,q8065,d,19000
1564353404026,152,q40,b,22000
1564353439044,153,q8056,d,21000
1564353540129,154,q3277,c,28000
1564353540196,154,q3278,b,28000
1564353540223,154,q3276,a,28000
1564355186849,155,q3355,a,27000
1564355186874,155,q3354,b,27000
1564355186903,155,q3356,c,27000
1564355266304,156,q2652,b,23666
1564355266346,156,q2653,a,23666
1564355266364,156,q2654,a,23666
1564355342899,157,q2679,d,22333
1564355342902,157,q2681,a,22333
1564355342952,157,q2680,b,22333
1564355452571,158,q2672,a,29333
1564355452628,158,q2670,c,29333
1564355452800,158,q2671,b,29333
1564387960218,159,q5720,b,21000
1564387986661,160,q3633,c,9000
1564388007715,161,q5103,b,8000
1564388026686,162,q8377,b,12000
1564388047003,163,q3822,c,13000
1564388060486,164,q8482,b,6000
1564388072990,165,q8611,a,5000
1564388086036,166,q17592,b,6000
1564388096630,167,q4122,d,4000
1564388109902,168,q6205,c,6000
1564388125990,169,q6445,d,8000
1564388136603,170,q5497,b,4000
1564439441186,171,q7400,b,49250
1564439441206,171,q7398,c,49250
1564439441231,171,q7401,b,49250
1564439441242,171,q7399,b,49250
1564439904660,172,q7524,d,64200
1564439904664,172,q7522,c,64200
1564439904673,172,q7521,a,64200
1564439904685,172,q7520,a,64200
1564439904708,172,q7523,b,64200
1564440318741,173,q7610,a,46600
1564440318750,173,q7608,c,46600
1564440318777,173,q7612,b,46600
1564440318788,173,q7609,d,46600
1564440318793,173,q7611,c,46600
1564446676876,174,q3156,d,29000
1564446676890,174,q3158,d,29000
1564446676902,174,q3157,b,29000
1564446788811,175,q3470,b,27333
1564446788819,175,q3469,b,27333
1564446788845,175,q3468,d,27333
1564446907411,176,q2626,b,28333
1564446907422,176,q2627,c,28333
1564446907430,176,q2625,d,28333
1564447040109,177,q3398,d,28000
1564447040132,177,q3397,d,28000
1564447040163,177,q3396,a,28000
1564447189560,178,q3408,b,32333
1564447189586,178,q3410,d,32333
1564447189602,178,q3409,b,32333
1564473219632,179,q17326,a,7000
1564473243179,180,q5417,a,13000
1564473288185,181,q6746,a,21000
1564473337654,182,q5547,c,27000
1564473355017,183,q8382,a,11000
1564473368906,184,q8791,a,7000
1564473381211,185,q4592,a,6000
1564473396143,186,q4449,a,9000
1564473414540,187,q9871,d,11000
1564473434823,188,q3714,c,12000
1564473452360,189,q5702,d,10000
1564473483445,190,q3935,b,20000
1564500898349,191,q3402,a,21666
1564500898381,191,q3404,d,21666
1564500898404,191,q3403,d,21666
1564500978559,192,q3226,a,23000
1564500978562,192,q3227,c,23000
1564500978590,192,q3225,d,23000
1564501087472,193,q2849,d,26000
1564501087486,193,q2847,c,26000
1564501087502,193,q2848,a,26000
1564501169949,194,q3333,c,23333
1564501170008,194,q3335,b,23333
1564501170060,194,q3334,d,23333
1564501268922,195,q3288,c,26666
1564501268934,195,q3289,c,26666
1564501268959,195,q3290,d,26666
1564849619863,196,q9564,b,14000
1564849667784,197,q4317,d,24000
1564849765734,198,q6650,d,21500
1564849765802,198,q6651,a,21500
1564849765814,198,q6649,a,21500
1564849765845,198,q6652,b,21500
1564849786821,199,q8372,a,7000
1564849813247,200,q3825,c,11000
1564849837021,201,q3985,d,11000
1564849855070,202,q5339,c,9000
1564849877144,203,q6074,a,13000
1564849899112,204,q8613,c,13000
1564915290050,205,q1805,d,11666
1564915290084,205,q1803,b,11666
1564915290100,205,q1804,a,11666
1564915383926,206,q2573,c,26666
1564915383926,206,q2571,d,26666
1564915383963,206,q2572,d,26666
1564915741843,207,q2313,b,22000
1564915741883,207,q2315,a,22000
1564915741957,207,q2314,d,22000
1564915825747,208,q1538,d,24666
1564915825783,208,q1536,c,24666
1564915825814,208,q1537,d,24666
1564918588956,209,q2393,b,28333
1564918589004,209,q2392,d,28333
1564918589056,209,q2391,c,28333
1564919265426,210,q7679,c,40000
1564919265440,210,q7678,c,40000
1564919265489,210,q7680,c,40000
1564919527999,211,q8035,a,34250
1564919528010,211,q8036,a,34250
1564919528089,211,q8037,b,34250
1564919528157,211,q8034,d,34250
1564919677673,212,q8006,b,33000
1564919677684,212,q8009,a,33000
1564919677733,212,q8008,d,33000
1564919677824,212,q8007,a,33000
1564921285467,213,q2917,a,26333
1564921285504,213,q2918,a,26333
1564921285532,213,q2916,d,26333
1564921630537,214,q3174,a,27000
1564921630623,214,q3176,d,27000
1564921630747,214,q3175,b,27000
