timestamp,solving_id,question_id,user_answer,elapsed_time
1506494343645,1,q8098,b,23000
1506494367457,2,q8074,d,21000
1506494388434,3,q176,b,19000
1506494406649,4,q1279,c,16000
1506494479737,5,q2068,a,22666
1506494479750,5,q2067,a,22666
1506494479792,5,q2069,c,22666
1506494538527,6,q3413,c,18666
1506494538582,6,q3412,c,18666
1506494538618,6,q3411,a,18666
1506494613715,7,q2992,b,18000
1506494613756,7,q2993,c,18000
1506494614000,7,q2991,b,18000
1506494696684,8,q2629,b,26666
1506494696773,8,q2628,c,26666
1506494696922,8,q2630,a,26666
1506494754684,9,q4555,d,55000
1506494779854,10,q4178,b,3000
1506494782757,11,q4761,b,1000
1506494786158,12,q6185,c,1000
1506494788961,13,q6243,b,1000
1506494791844,14,q6442,c,1000
1506494814568,15,q6951,c,5000
1506494814658,15,q6950,c,5000
1506494814687,15,q6952,c,5000
1506494814701,15,q6949,b,5000
1506494822957,16,q7335,b,1500
1506494822991,16,q7338,c,1500
1506494823063,16,q7337,b,1500
1506494823164,16,q7336,c,1500
1518919010048,17,q8666,b,27000
1518919022119,18,q3928,b,5000
1518919033642,19,q5344,b,4000
1518919048538,20,q8505,a,9000
1518919072812,21,q5454,b,19000
1518919118037,22,q3780,b,10000
1518919133672,23,q6211,a,9000
1518919158965,24,q9679,b,19000
1518919210209,25,q3935,b,38000
1518919234933,26,q4474,b,18000
1518919316301,27,q6504,b,17000
1518919370825,28,q8625,a,49000
1518919396720,29,q5427,b,16000
1518919410645,30,q6514,a,6000
1518919439867,31,q5714,b,20000
1518919477176,32,q9845,d,30000
1518919517224,33,q5251,c,30000
1518919529023,34,q4553,d,6000
1518919543590,35,q4478,a,9000
1518919559710,36,q9102,d,10000
