timestamp,solving_id,question_id,user_answer,elapsed_time
1521773942290,1,q8098,b,20000
1521773967443,2,q8074,d,21000
1521773995782,3,q176,c,23000
1521774015938,4,q1279,c,16000
1521774127144,5,q2067,a,34666
1521774127906,5,q2068,a,34666
1521774128586,5,q2069,d,34666
1521774205818,6,q3411,d,23666
1521774206533,6,q3412,a,23666
1521774207357,6,q3413,b,23666
1521774279561,7,q2991,d,21666
1521774279875,7,q2992,a,21666
1521774280534,7,q2993,c,21666
1521774397105,8,q2628,d,36666
1521774397650,8,q2629,b,36666
1521774398036,8,q2630,b,36666
1521774433695,9,q4555,d,33000
1521774452278,10,q4178,c,15000
1521774465736,11,q4761,b,10000
1521774477434,12,q6185,b,9000
1521774498779,13,q6243,a,18000
1521774514862,14,q6442,d,12000
1521774602265,15,q6949,d,20750
1521774603117,15,q6950,a,20750
1521774604472,15,q6951,c,20750
1521774605480,15,q6952,d,20750
1521774815851,16,q7335,d,51500
1521774816326,16,q7336,d,51500
1521774816720,16,q7337,b,51500
1521774817179,16,q7338,c,51500
1521776721066,17,q4473,a,29000
1521776745080,18,q5103,d,16000
1521776778245,19,q6221,c,26000
1521776798628,20,q8583,b,14000
1521776827286,21,q4831,c,22000
1521820488145,22,q4699,a,18000
1521820514881,23,q4805,b,20000
1521820544650,24,q9003,a,23000
1521820562870,25,q6217,b,11000
1521820597015,26,q5406,d,27000
1521820672863,27,q5043,b,16000
1521820692984,28,q10175,d,13000
1521820713255,29,q6388,c,12000
1521820744545,30,q5735,d,23000
1521820761830,31,q4828,c,10000
1521820784248,32,q8799,b,14000
1521820805220,33,q3774,a,13000
1521820825323,34,q5371,a,13000
1521820853078,35,q5037,b,20000
1521820872320,36,q9448,b,13000
1521881258238,37,q447,c,17000
1521881275938,38,q1250,a,9000
1521881299052,39,q835,b,15000
1521881321853,40,q295,c,15000
1521881344423,41,q283,b,15000
1521881518099,42,q447,a,9000
1521881536934,43,q283,a,7000
1522042678093,44,q5095,c,18000
1522226354626,45,q5649,d,8000
1522226377711,46,q8397,c,9000
1522226404426,47,q9393,c,16000
1522226431763,48,q6102,d,18000
1522226447818,49,q3916,b,8000
1522226485148,50,q6112,a,24000
1522226518890,51,q9401,c,18000
1522226547236,52,q6340,c,11000
1522226572855,53,q4480,a,15000
1522466179280,54,q1297,b,18000
1522466194582,55,q952,a,7000
1522466223014,56,q11263,b,18000
1522466246545,57,q217,a,16000
1522466271875,58,q1037,a,17000
