timestamp,solving_id,question_id,user_answer,elapsed_time
1517503010232,1,q8098,b,34000
1517503035150,2,q8074,c,22000
1517503058884,3,q176,b,22000
1517503078580,4,q1279,c,18000
1517503140820,5,q2067,c,20000
1517503141439,5,q2068,b,20000
1517503141995,5,q2069,d,20000
1517503187841,6,q3411,d,14000
1517503188430,6,q3412,c,14000
1517503189106,6,q3413,b,14000
1517503236375,7,q2991,b,14666
1517503236949,7,q2992,c,14666
1517503237506,7,q2993,c,14666
1517503304421,8,q2628,b,21333
1517503305044,8,q2629,a,21333
1517503305769,8,q2630,a,21333
1517503351439,9,q4555,a,44000
1517503423209,10,q4178,b,69000
1517503485180,11,q4761,a,60000
1517503494741,12,q6185,c,7000
1517503536994,13,q6243,a,41000
1517503559779,14,q6442,b,21000
1517503721568,15,q6949,d,39750
1517503722271,15,q6950,b,39750
1517503722929,15,q6951,c,39750
1517503723577,15,q6952,b,39750
1517504039712,16,q7335,d,78500
1517504040442,16,q7336,a,78500
1517504041170,16,q7337,d,78500
1517504041822,16,q7338,d,78500
1517504149398,17,q6231,b,11000
1517504188128,18,q5256,b,34000
1517504210009,19,q4498,c,17000
1517504233066,20,q9107,b,16000
1517504257544,21,q6480,c,20000
1517504282444,22,q4516,a,20000
1517504336125,23,q5925,a,15000
1517504378480,24,q10274,c,37000
1517504424229,25,q5687,b,24000
1517504449355,26,q5650,d,17000
1517732733977,27,q358,c,15000
1517732756942,28,q818,a,17000
1517732777175,29,q321,b,14000
1517732791564,30,q11262,a,9000
1517732815501,31,q1315,c,18000
1517732843170,32,q663,b,17000
1517732863023,33,q451,b,13000
1517732884934,34,q295,c,16000
1517732909559,35,q647,c,17000
1517732934372,36,q389,b,17000
1517740106408,37,q5310,b,37000
1517740147930,38,q9963,b,20000
1517740180330,39,q8482,a,26000
1517740206608,40,q6255,c,14000
1517740222381,41,q5407,c,9000
1517740250851,42,q8781,d,23000
1517740278997,43,q3763,b,23000
1517740314763,44,q3774,a,21000
1517740333672,45,q6175,c,12000
1517740366193,46,q9745,b,22000
1518174192624,47,q3788,b,47000
1518174244258,48,q4533,c,5000
1518178901583,49,q6321,d,6000
1518178946701,50,q9724,a,36000
1518178979063,51,q5979,a,7000
1518228948270,52,q3915,c,10000
1518228965861,53,q5251,c,11000
1518228999004,54,q9806,b,28000
1518229037377,55,q5079,b,21000
1518229060238,56,q6495,a,19000
1518229161121,57,q5623,b,18000
1518229178208,58,q8710,a,12000
1518229187799,59,q5087,c,5000
1518229215272,60,q5714,b,22000
1518229237081,61,q5392,a,17000
1518229271145,62,q8509,c,29000
1518229309756,63,q4553,d,17000
1518229330286,64,q5046,b,11000
1518229346424,65,q5345,c,11000
1518229381688,66,q9693,b,31000
1518234329838,67,q422,a,8000
1518234370891,68,q11259,b,18000
1518234392945,69,q397,c,15000
1518234425038,70,q200,b,17000
1518234456812,71,q921,a,21000
1518234490747,72,q11263,a,25000
1518234516662,73,q973,c,16000
1518451596768,74,q4597,a,4000
1518451610114,75,q5734,b,8000
1518451620614,76,q8398,c,6000
1518451666515,77,q10327,d,41000
1518451685279,78,q4191,d,14000
1518451707578,79,q3990,b,18000
1518451723498,80,q6230,d,11000
1518451732369,81,q10193,a,4000
1518451741638,82,q5782,c,5000
1518451767853,83,q5313,d,22000
1518536381950,84,q4746,d,19000
1518536399604,85,q9705,c,12000
1518536423851,86,q3928,b,19000
1518536442647,87,q6216,c,13000
1518536455055,88,q4132,a,6000
1518536503575,89,q10133,a,43000
1518536524329,90,q6013,a,4000
1518536572466,91,q5585,a,42000
1518536588094,92,q6066,d,10000
1518536603116,93,q9155,d,10000
1518541833369,94,q561,b,19000
1518541856449,95,q594,b,16000
1518541886895,96,q11261,c,19000
1518624891624,97,q6017,c,16000
1518624910370,98,q4124,d,12000
1518625093405,99,q5648,d,58000
1518625127589,100,q8943,c,27000
1518625138303,101,q4476,c,5000
1518625171304,102,q4558,b,28000
1518625235825,103,q5741,d,43000
1518625271957,104,q9964,a,31000
1518625304305,105,q6527,d,25000
1518625316996,106,q5280,c,7000
1518715099527,107,q6741,b,7000
1518715151098,108,q9470,a,45000
1518715182540,109,q4647,b,12000
1518715199523,110,q4490,c,11000
1518715222613,111,q4509,b,18000
1518715251563,112,q9351,d,20000
1518715273409,113,q5110,a,16000
1518715285974,114,q4320,b,7000
1518715300447,115,q4565,b,7000
1518715358563,116,q8722,d,48000
1518842222179,117,q5787,a,5000
1518842243374,118,q4820,d,16000
1518842262555,119,q5422,c,14000
1518842289633,120,q8574,d,23000
1518842327080,121,q8687,a,32000
1518842356741,122,q5664,c,25000
1518842406481,123,q5732,c,28000
1518842444135,124,q10070,c,24000
1518842477247,125,q5657,c,12000
1518842517973,126,q6497,d,30000
1518885261412,127,q4468,c,14000
1518885299108,128,q9402,c,32000
1518885323955,129,q6294,b,19000
1518885336660,130,q3665,b,8000
1518885367888,131,q4622,c,25000
1518885404607,132,q9873,b,31000
1518885459266,133,q4507,c,27000
1518885481215,134,q5388,c,16000
1518885505978,135,q5693,a,14000
1518885547099,136,q8646,c,24000
1518885696688,137,q646,c,16000
1518885739994,138,q952,a,14000
1518885786461,139,q1193,b,25000
1518885819053,140,q11249,b,22000
1518885842721,141,q796,b,14000
1518968372286,142,q4414,c,9000
1518968389778,143,q4849,a,11000
1518968437643,144,q6523,b,42000
1518968462048,145,q9043,d,19000
1518968473338,146,q5298,c,6000
1518968518178,147,q3674,c,41000
1518968568194,148,q5328,b,45000
1518968582731,149,q10259,d,10000
1518968617421,150,q4489,b,30000
1518968688251,151,q5099,b,53000
1519063945691,152,q4027,a,19000
1519064033183,153,q10184,d,29000
1519064068848,154,q8417,d,12000
1519064099747,155,q6494,c,26000
1519064111383,156,q5830,b,7000
1519064152245,157,q5271,b,35000
1519064174968,158,q5589,a,16000
1519064296897,159,q4087,c,26000
1519064319741,160,q6724,a,15000
1519064350781,161,q9446,a,26000
1519157302510,162,q6365,c,23000
1519157326734,163,q4483,d,19000
1519157336571,164,q6136,a,4000
1519157417381,165,q10082,a,62000
1519157439340,166,q4478,a,9000
1519157481543,167,q6049,b,37000
1519157511753,168,q5695,b,15000
1519157551619,169,q9838,c,32000
1519157578266,170,q4317,b,12000
1519157615378,171,q6188,b,7000
1519238381229,172,q4181,b,10000
1519238404692,173,q9870,d,16000
1519238445703,174,q5683,a,23000
1519238510279,175,q4135,b,44000
1519238535450,176,q4007,c,18000
1519238561964,177,q9006,a,20000
1519238581605,178,q4564,a,12000
1519238598285,179,q5060,c,10000
1519238622224,180,q4475,c,17000
1519238670787,181,q9767,a,40000
1519367443414,182,q5574,b,14000
1519367478568,183,q4883,c,16000
1519367547658,184,q5775,c,45000
1519515210856,185,q10323,b,26000
1519515224117,186,q5238,a,6000
1519515302354,187,q6390,b,34000
1519515362606,188,q4543,b,24000
1519515400179,189,q9474,a,21000
1519515449146,190,q5735,b,42000
1519515473701,191,q3911,d,14000
1519515509812,192,q4141,c,15000
1519515558015,193,q8901,d,27000
1519515641883,194,q9638,b,41000
1519515687219,195,q5748,b,25000
1519515737493,196,q6082,b,31000
1519515780520,197,q8806,c,37000
1519515814573,198,q5779,b,26000
1519515851810,199,q6189,d,20000
1519660343622,200,q6071,b,8000
1519660369072,201,q8913,a,17000
1519660463424,202,q6101,c,20000
1519660491840,203,q4529,d,22000
1519660531756,204,q5463,b,27000
1519660553612,205,q8983,a,3000
1519660565114,206,q4199,b,5000
1519660595765,207,q6193,a,23000
1519660618222,208,q5479,a,14000
1519660636183,209,q10126,d,8000
1519688506121,210,q3935,b,6000
1519688563471,211,q4484,b,15000
1519774586180,212,q5681,b,18000
1519775005073,213,q8902,a,9000
1519775044196,214,q6187,a,32000
1519775079228,215,q5327,b,18000
1519775104993,216,q4316,c,19000
1519775121245,217,q10253,b,11000
1519775141236,218,q4518,b,7000
1519775168678,219,q5966,d,20000
1519775522304,220,q6502,d,7000
1519775591749,221,q8731,c,5000
1520050627875,222,q5657,a,10000
1520050642073,223,q4124,a,9000
1520050674803,224,q4402,a,9000
1520050687911,225,q5427,c,7000
1520050729852,226,q4836,b,36000
1520050746564,227,q9391,a,10000
1520050776391,228,q5671,d,22000
1520050796304,229,q3964,c,13000
1520050824272,230,q8679,a,19000
1520050839689,231,q9056,a,9000
1520050878615,232,q8433,b,32000
1520050909221,233,q8666,b,24000
1520134484483,234,q4520,c,6000
1520134507084,235,q9928,d,16000
1520134521314,236,q4658,c,6000
1520134566833,237,q5738,c,38000
1520134585048,238,q6733,d,11000
1520134607095,239,q9401,c,16000
1520134620403,240,q5264,c,8000
1520134653488,241,q4793,b,24000
1520134753021,242,q5230,b,5000
1520134775835,243,q10249,c,16000
1520225164005,244,q4272,c,18000
1520225200536,245,q4761,c,30000
1520225234393,246,q5456,b,9000
1520225266680,247,q8896,d,25000
1520225295459,248,q4831,b,5000
1520225364347,249,q5996,c,7000
1520225399143,250,q4769,a,12000
1520225431836,251,q8370,b,26000
1520723118954,252,q4037,d,35000
1520723131839,253,q9606,a,6000
1520723175477,254,q4077,a,27000
1520723198635,255,q10305,a,9000
1520723242812,256,q5233,b,37000
1520723288711,257,q5242,c,27000
1520723354453,258,q3985,d,25000
1520723393215,259,q9113,d,33000
1520723419767,260,q5065,b,4000
1520723445249,261,q4319,d,18000
1520723480075,262,q4803,d,11000
1520723501024,263,q8879,a,16000
1520832868319,264,q5031,d,13000
1520899308991,265,q5308,d,29000
1520944452794,266,q5262,b,10000
1520944498596,267,q8998,c,39000
1520944536378,268,q5682,c,16000
1520944553124,269,q5649,d,9000
1520944565462,270,q3695,a,6000
1520944608805,271,q9915,b,26000
1520944632741,272,q4719,b,17000
1520944648739,273,q4263,b,7000
1520944672173,274,q5725,a,9000
1520944710247,275,q10320,c,20000
1520944764887,276,q5353,a,48000
1520944831959,277,q6029,c,35000
1520944850493,278,q5466,a,12000
1520944875770,279,q8192,a,18000
1520944902243,280,q3688,d,19000
1520944934034,281,q4538,b,25000
1520944946819,282,q4473,a,6000
1520944961856,283,q8827,b,9000
1520953425271,284,q4178,b,8000
1520953488697,285,q5416,b,5000
1520953577867,286,q6528,d,9000
1520953679614,287,q8583,b,18000
1520953792926,288,q4289,c,38000
1520953840312,289,q4837,c,26000
1520953998064,290,q5047,c,31000
1520954045539,291,q10215,b,10000
1520954058715,292,q5909,c,6000
1520954072610,293,q6336,c,6000
1521116940946,294,q4166,b,8000
1521267251008,295,q8576,c,33000
1521267299458,296,q5785,b,25000
1521267352454,297,q5691,a,38000
1521267385815,298,q6073,b,10000
1521267414386,299,q9037,d,22000
1521267461724,300,q4131,c,42000
1521267510273,301,q4891,b,23000
1521267545416,302,q6196,a,25000
1521267583097,303,q8607,a,31000
1521267612503,304,q4172,d,11000
1521267644348,305,q5061,c,22000
1521267654771,306,q5510,a,4000
1521267675923,307,q9100,d,14000
1521267703372,308,q5622,a,22000
1521267736904,309,q3692,c,27000
1521267775637,310,q6234,c,14000
1521267810504,311,q8899,c,25000
1521267827388,312,q4775,b,11000
1521267855504,313,q6325,d,21000
1521417048508,314,q8691,b,16000
1521417068174,315,q9018,c,13000
1521417089887,316,q6508,d,15000
1521417113971,317,q6262,a,17000
1521417173134,318,q6537,d,38000
1521503357371,319,q8957,c,23000
1521503367925,320,q3666,a,5000
1521503383913,321,q5288,d,9000
1521503402283,322,q6397,c,12000
1521503429829,323,q10168,a,21000
1521503514867,324,q6074,a,8000
1521503526168,325,q5737,c,4000
1521503538765,326,q5970,a,6000
1521503550806,327,q5819,a,6000
1521503605876,328,q4038,c,49000
1521532625986,329,q4872,d,20000
1521532653969,330,q6350,b,18000
1521532696473,331,q8512,d,16000
1521532722584,332,q4205,b,21000
1521532743672,333,q6085,c,14000
1521639643095,334,q6194,a,8000
1521639664284,335,q9843,c,14000
1521639690317,336,q5784,d,5000
1521639711728,337,q4777,a,14000
1521639729517,338,q5057,b,11000
1521639756220,339,q8633,d,14000
1521639777408,340,q4480,b,13000
1521639821801,341,q4002,c,17000
1521796287462,342,q5040,d,9000
1521796310097,343,q9992,c,16000
1521796337810,344,q4554,c,12000
1521796354018,345,q5220,b,8000
1521796380640,346,q4828,d,19000
1521796441956,347,q9042,b,41000
1521796468624,348,q5052,c,7000
1521796511473,349,q5770,b,36000
1521796557972,350,q5719,d,15000
1521796595839,351,q9835,a,31000
1521796642721,352,q5401,d,35000
1521796672657,353,q6320,b,23000
1521889581975,354,q5783,d,3000
1521889606582,355,q10128,c,17000
1521889652909,356,q4528,c,11000
1521889693096,357,q5910,c,32000
1521889729382,358,q5777,c,10000
1521889798245,359,q10261,b,19000
1521889823696,360,q8683,b,18000
1521889855715,361,q6522,c,25000
1521889926953,362,q4527,c,56000
1521889972754,363,q9406,a,31000
1522022110106,364,q3914,a,8000
1522022125582,365,q6010,a,9000
1522022152415,366,q6243,a,21000
1522022177775,367,q9903,d,7000
1522022200257,368,q5677,b,17000
1522022223154,369,q5248,a,16000
1522022251547,370,q6510,c,22000
1522022266309,371,q8851,c,8000
1522022287913,372,q4596,c,16000
1522022312037,373,q4161,a,17000
1522145528073,374,q4886,d,11000
1522145568922,375,q9148,d,34000
1522145610236,376,q6075,a,35000
1522145623799,377,q8692,a,6000
1522145653480,378,q4582,c,24000
1522145682264,379,q9125,a,14000
1522145697397,380,q5780,b,8000
1522145727366,381,q4767,b,23000
1522145773409,382,q4288,d,26000
1522145800807,383,q9694,d,18000
1522457572679,384,q6185,c,3000
1522457603197,385,q6334,b,21000
1522457620699,386,q5709,b,8000
1522457647904,387,q9787,d,13000
1522457670273,388,q5488,a,14000
1522457689868,389,q3698,d,4000
1522457736196,390,q4998,c,39000
1522457761414,391,q10280,c,9000
1522457801295,392,q6541,b,28000
1522457841068,393,q5669,a,31000
1522922089699,394,q10055,b,21000
1522922118571,395,q8752,c,23000
1522922133186,396,q3822,a,8000
1522922161681,397,q5511,c,22000
1522922203674,398,q4145,c,20000
1522922237897,399,q9157,c,26000
1523239074832,400,q4103,d,23000
1523239109982,401,q6025,b,20000
1523239405963,402,q4846,d,47000
1523239424031,403,q10263,c,11000
1525159667441,404,q5761,c,29000
1525159685187,405,q4729,c,9000
1525159699962,406,q4559,b,5000
1525159717135,407,q10059,d,9000
1525159735763,408,q3916,a,8000
1525159760373,409,q6160,a,15000
1525159793195,410,q6411,b,19000
1525159807154,411,q8936,a,6000
1525159833213,412,q4163,b,17000
1525159851895,413,q4296,d,10000
1525484858930,414,q5771,b,14000
1525484898881,415,q10220,b,15000
1525484912874,416,q3689,d,8000
1525484942706,417,q4137,a,23000
1525484971887,418,q4550,b,21000
1525485008604,419,q8792,a,31000
1525485032010,420,q6415,b,16000
1525485054948,421,q5282,d,14000
1525485090067,422,q6519,b,28000
1525485141292,423,q10329,c,44000
1525609465323,424,q6127,d,17000
1525609485475,425,q5553,b,13000
1525609509926,426,q4966,b,16000
1525609529998,427,q10284,d,14000
1525609567302,428,q5095,b,31000
1525609594125,429,q5396,b,18000
1525609621753,430,q4045,d,21000
1525609641456,431,q10242,d,14000
1525609655074,432,q6466,a,9000
1525609678579,433,q4055,a,18000
1526128569215,434,q750,b,14000
1526128596966,435,q878,b,18000
1526128622721,436,q539,c,17000
1527719902475,437,q4144,d,17000
1527719914506,438,q9452,d,5000
1527719931983,439,q4179,b,11000
1527719950291,440,q5774,b,13000
1527719988000,441,q5405,d,7000
1527720014772,442,q9906,b,20000
1527720037764,443,q4807,a,16000
1527720083652,444,q5246,b,30000
1535210567149,445,q6156,b,24000
1535210586694,446,q10308,a,13000
1535210635120,447,q5094,c,17000
1535210693591,448,q8656,d,17000
1535210705614,449,q5062,a,6000
1535210731218,450,q10293,d,18000
1535210776711,451,q4318,a,30000
1535210815930,452,q4020,b,28000
1535210837857,453,q5757,c,17000
1535210864096,454,q10062,b,18000
1535210890178,455,q3925,a,10000
1535210933263,456,q3700,a,20000
