timestamp,solving_id,question_id,user_answer,elapsed_time
1517131120968,1,q8098,b,16000
1517131146173,2,q8074,d,23000
1517131169942,3,q176,d,23000
1517131189962,4,q1279,a,19000
1517131230921,5,q2067,a,13000
1517131231354,5,q2068,c,13000
1517131232078,5,q2069,b,13000
1517131263329,6,q3411,d,9667
1517131264468,6,q3412,b,9667
1517131265243,6,q3413,b,9667
1517131315814,7,q2991,b,16000
1517131316313,7,q2992,d,16000
1517131316907,7,q2993,c,16000
1517131355467,8,q2628,c,12333
1517131356017,8,q2629,b,12333
1517131356531,8,q2630,a,12333
1517131397986,9,q4555,b,39000
1517131420330,10,q4178,c,21000
1517131434214,11,q4761,b,13000
1517131445981,12,q6185,a,10000
1517131471576,13,q6243,a,24000
1517131482589,14,q6442,b,9000
1517131587679,15,q6949,b,25500
1517131587975,15,q6950,a,25500
1517131588238,15,q6951,c,25500
1517131588518,15,q6952,b,25500
1517131676979,16,q7335,b,21500
1517131677531,16,q7336,c,21500
1517131678144,16,q7337,d,21500
1517131678698,16,q7338,a,21500
1517132407583,17,q12,b,34000
1517132501671,18,q45,d,21000
1517132551329,19,q8114,a,20000
1517132611871,20,q10973,a,21000
1517132671948,21,q151,d,22000
1517132742132,22,q90,a,24000
1517132862276,23,q738,a,18000
1517154370044,24,q8059,a,20000
1517154554774,25,q11032,b,24000
1517154763014,26,q8061,a,26000
1517237751366,27,q8154,b,22000
1517239958384,28,q42,b,20000
1517240045386,29,q10972,d,23000
1517240093929,30,q8152,c,21000
1517240224233,31,q53,c,20000
1517240353037,32,q8061,b,20000
1517326167734,33,q8077,d,22000
1517326216931,34,q11093,d,22000
1517326274654,35,q131,d,29000
1517326438543,35,q131,c,21000
1517326471114,36,q113,d,87000
1517326531411,37,q8095,b,23000
1517414833843,38,q11029,b,29000
1517414952210,39,q8130,d,21000
1517414989345,40,q8153,c,24000
1517415108454,41,q19,a,21000
1517415249784,42,q11057,a,43000
1517498350134,43,q8098,b,27000
1517498567638,44,q8110,a,19000
1517498661726,45,q8063,b,21000
1517498799489,46,q11203,a,49000
1517498882403,47,q154,b,22000
1517611768080,48,q52,b,20000
1517611797794,49,q8054,b,21000
1517611876471,50,q11116,d,18000
1517611927239,51,q8094,d,18000
1517611971721,52,q185,a,21000
1517669025371,53,q8073,c,23000
1517669110652,54,q11103,d,22000
1517669209966,55,q8070,c,21000
1517669305423,56,q8107,b,19000
1517669447222,57,q188,c,21000
1517755927823,58,q10979,d,23000
1517755961538,59,q72,a,21000
1517756069218,60,q93,c,21000
1517756156182,61,q8129,a,22000
1517756212555,62,q11134,c,20000
1517841219975,63,q166,c,25000
1517841421258,64,q8137,a,19000
1517841450591,65,q8093,c,18000
1517841533606,66,q11037,b,22000
1517841626668,67,q98,a,29000
1517928530026,68,q20,a,29000
1517928853668,69,q8053,b,20000
1517928921821,70,q11195,d,21000
1517928952314,71,q170,b,21000
1517929038054,72,q8112,d,19000
1518009051234,73,q8125,c,24000
1518009222685,74,q11189,d,20000
1518009278699,75,q180,b,20000
1518009374545,76,q62,c,22000
1518009447137,77,q8096,c,39000
1518096319135,77,q8096,d,22000
1518096349081,78,q131,c,23000
1518096394211,79,q11044,b,20000
1518096421377,80,q81,b,21000
1518096541816,81,q143,c,22000
1518096633725,82,q103,c,20000
1518096700532,83,q11007,b,22000
1518186040706,84,q85,d,23000
1518186195607,85,q130,d,23000
1518186389700,86,q8065,d,21000
1518186454939,87,q10989,b,26000
1518186599735,88,q9,c,22000
1518270498847,89,q164,c,22000
1518270617769,90,q67,c,25000
1518270754036,91,q11126,c,23000
1518270840566,92,q73,b,23000
1518271037285,93,q192,d,22000
1518358162836,94,q523,c,30000
1518358261916,95,q555,b,27000
1518358394916,96,q295,c,15000
1518358457822,97,q226,a,19000
1518358579361,98,q205,a,17000
1518449279104,99,q1093,b,17000
1518449361049,100,q11259,b,25000
1518449482882,101,q639,a,42000
1518449567975,102,q401,a,16000
1518449632270,103,q317,a,17000
1518789419889,104,q11263,b,21000
1518789539640,105,q647,c,18000
1518789916511,106,q1170,a,18000
1518790136433,107,q974,a,18000
1518790260950,108,q11262,a,16000
1518877614057,109,q1340,a,20000
1518877712196,110,q1174,c,17000
1518877815062,111,q1209,c,15000
1518877912468,112,q11261,b,21000
1518878063396,113,q755,a,30000
1518966475074,114,q1243,b,20000
1518966498550,115,q421,a,16000
1518966586225,116,q11249,b,23000
1518966689224,117,q710,a,16000
1518966718460,118,q772,a,19000
1519144282018,119,q269,a,24000
1519144362556,120,q726,a,19000
1519144541251,121,q805,b,14000
1519144586496,122,q1294,c,16000
1519144725607,123,q390,c,18000
1519311356077,124,q1068,a,22000
1519311503498,125,q803,a,16000
1519311583781,126,q351,b,17000
1519311651427,127,q382,a,19000
1519311746351,128,q1301,a,18000
1519312003731,129,q269,c,15000
1519396320163,130,q834,a,19000
1519396466348,131,q343,a,17000
1519396519262,132,q963,c,17000
1519396590033,133,q597,a,18000
1519396659105,134,q981,b,28000
1519396780930,135,q64,d,25000
1519484211563,136,q198,a,18000
1519484288891,137,q218,c,17000
1519484487137,138,q346,a,14000
1519484512550,139,q350,a,18000
1519484571180,140,q498,a,18000
1519484693550,141,q11079,a,25000
1519484741214,142,q32,a,19000
1519568850564,143,q492,b,19000
1519568907546,144,q1143,a,20000
1519568981576,145,q1105,c,25000
1519569012523,146,q727,a,18000
1519569052045,147,q512,c,14000
1519569144719,148,q1143,c,16000
1519569169740,149,q981,c,17000
1519569202876,150,q555,c,17000
