timestamp,solving_id,question_id,user_answer,elapsed_time
1525750737552,1,q8098,b,23000
1525750765991,2,q8074,d,25000
1525750794931,3,q176,b,26000
1525750820065,4,q1279,b,21000
1525750923873,5,q2069,d,33333
1525750923881,5,q2067,a,33333
1525750923884,5,q2068,a,33333
1525751013695,6,q3412,c,28666
1525751013754,6,q3413,b,28666
1525751013784,6,q3411,a,28666
1525751083137,7,q2993,c,22000
1525751083156,7,q2992,b,22000
1525751083189,7,q2991,d,22000
1525751175728,8,q2628,c,29666
1525751175747,8,q2629,d,29666
1525751175780,8,q2630,b,29666
1525751208112,9,q4555,a,28000
1525751230953,10,q4178,d,18000
1525751252176,11,q4761,b,18000
1525751266609,12,q6185,a,12000
1525751290334,13,q6243,b,21000
1525751331456,14,q6442,b,38000
1525751443476,15,q6984,d,27250
1525751443484,15,q6983,c,27250
1525751443497,15,q6981,d,27250
1525751443557,15,q6982,b,27250
1525751685334,16,q7336,d,59500
1525751685365,16,q7338,a,59500
1525751685379,16,q7337,d,59500
1525751685389,16,q7335,d,59500
