timestamp,solving_id,question_id,user_answer,elapsed_time
1564796957390,1,q3951,b,22000
1564796977066,2,q1181,b,14000
1564796997519,3,q326,b,17000
1564797020617,4,q3714,b,19000
1564797037711,5,q4617,a,13000
1564797055505,6,q5680,d,13000
1564797079049,7,q4103,c,20000
1567595050382,8,q372,c,17000
1567595090447,9,q1137,c,18000
1567595129473,10,q954,b,19000
1567595159090,11,q295,c,16000
1567595297619,12,q1052,a,20000
1567595339185,13,q230,b,19000
1567595365683,14,q806,a,18000
1567595396662,15,q11249,b,23000
1567595423332,16,q1234,a,17000
1567595449946,17,q485,b,19000
1567595520257,18,q5245,a,9000
1567595542497,19,q4509,b,6000
1567595570196,20,q4031,b,12000
1567595591313,21,q8587,c,6000
1567595606286,22,q5759,c,4000
1567595633735,23,q3704,b,17000
1567595665225,24,q5656,c,15000
1567595691136,25,q9120,c,17000
1567595736568,26,q3935,a,18000
1567595764763,27,q4603,d,19000
1567609922376,28,q8694,c,16000
1567609956174,29,q17394,b,19000
1567609994709,30,q4480,c,21000
1567610037933,31,q9578,c,31000
1567610092024,32,q5221,a,32000
1567610122837,33,q8727,c,15000
1567610151096,34,q4055,a,18000
1567610176729,35,q5237,d,15000
1567610204738,36,q4181,b,20000
1567610248371,37,q8387,a,35000
1567683600434,38,q253,c,19000
1567683638221,39,q11261,b,29000
1567683678465,40,q902,c,20000
1567683722639,41,q243,c,21000
1567683749720,42,q825,c,20000
1567683781491,42,q825,b,18000
1567683810658,43,q902,a,11000
1567683846042,44,q11263,b,19000
1567683950812,45,q584,c,25000
1567683982406,46,q1225,c,17000
1567684014778,47,q406,a,24000
1567684041894,48,q11262,a,17000
1570695778344,49,q1112,c,12000
1570695916416,50,q10634,d,28500
1570695916951,50,q10635,a,28500
1570695916999,50,q10636,a,28500
1570695917017,50,q10637,d,28500
1570696036237,51,q1469,c,7666
1570696036250,51,q1468,b,7666
1570696036698,51,q1467,b,7666
1570696168048,52,q10033,a,12000
1570696296269,53,q10648,a,28000
1570696296376,53,q10646,c,28000
1570696296416,53,q10649,a,28000
1570696296417,53,q10647,b,28000
1570696359010,54,q10028,c,20000
1570696465236,55,q1564,b,14333
1570696465336,55,q1565,b,14333
1570696465389,55,q1563,d,14333
1570696573208,56,q104,a,3000
1570696622995,57,q1084,a,2000
1570696656303,58,q10032,c,20000
1570696704790,59,q10022,b,32000
1570696816795,60,q1890,d,29666
1570696816894,60,q1892,b,29666
1570696816940,60,q1891,a,29666
1570696952569,61,q1965,b,5333
1570696952676,61,q1967,c,5333
1570696952722,61,q1966,b,5333
1570698501086,62,q1456,d,10000
1570698501176,62,q1455,d,10000
1570698501257,62,q1457,c,10000
1570698593114,63,q1229,a,2000
1570698631257,64,q1393,c,1000
1570698742282,65,q1881,d,31666
1570698742490,65,q1883,b,31666
1570698742516,65,q1882,a,31666
1570698974056,66,q10644,a,33500
1570698974109,66,q10645,a,33500
1570698974136,66,q10643,d,33500
1570698974371,66,q10642,b,33500
1570699152036,67,q1723,a,6666
1570699152095,67,q1724,c,6666
1570699152101,67,q1722,a,6666
1570699247916,68,q11059,a,2000
1570699280409,69,q564,b,1000
1570699351337,70,q1510,b,7000
1570699351509,70,q1511,c,7000
1570699351510,70,q1509,a,7000
1570699464908,71,q3045,b,8333
1570699465075,71,q3047,d,8333
1570699465086,71,q3046,c,8333
1570699548036,72,q17139,d,28000
1570699663844,73,q11937,d,18500
1570699663972,73,q11935,a,18500
1570699663982,73,q11936,b,18500
1570699664013,73,q11938,c,18500
1570699799452,74,q7689,b,36333
1570699799472,74,q7688,b,36333
1570699799816,74,q7690,b,36333
1570699841808,75,q11107,c,4000
1570699870832,76,q311,c,1000
1570699943595,77,q1691,d,7000
1570699943732,77,q1689,a,7000
1570699943756,77,q1690,b,7000
1570700019196,78,q3432,a,8666
1570700019314,78,q3434,c,8666
1570700019314,78,q3433,a,8666
1570700038607,78,q3432,a,5333
1570700038764,78,q3433,a,5333
1570700038789,78,q3434,c,5333
1570700070021,79,q17270,a,18000
1570700184150,80,q11852,c,23500
1570700184292,80,q11853,d,23500
1570700184292,80,q11854,a,23500
1570700184306,80,q11851,a,23500
1570700202423,80,q11851,a,3000
1570700202426,80,q11854,a,3000
1570700202434,80,q11852,c,3000
1570700203541,80,q11853,d,3000
1570700578678,81,q6932,a,28250
1570700578718,81,q6931,c,28250
1570700578726,81,q6929,c,28250
1570700578961,81,q6930,c,28250
1570700747261,82,q10365,b,32250
1570700747263,82,q10364,d,32250
1570700747295,82,q10366,b,32250
1570700747320,82,q10367,b,32250
1570700927952,83,q10837,a,25000
1570700927993,83,q10836,b,25000
1570700928015,83,q10839,b,25000
1570700928029,83,q10838,c,25000
1570701118347,84,q10604,d,36250
1570701118351,84,q10603,b,36250
1570701118359,84,q10605,b,36250
1570701118362,84,q10602,d,36250
1570701453357,85,q1589,b,8666
1570701453402,85,q1587,c,8666
1570701453992,85,q1588,a,8666
1570701640814,86,q1766,b,6666
1570701640843,86,q1764,b,6666
1570701640902,86,q1765,a,6666
1570701762282,87,q2184,b,7000
1570701762289,87,q2185,b,7000
1570701762306,87,q2186,a,7000
1570701870797,88,q2260,d,6000
1570701870803,88,q2259,a,6000
1570701870968,88,q2261,a,6000
1570701955143,89,q1668,a,6333
1570701955149,89,q1669,b,6333
1570701955202,89,q1670,c,6333
1570702016499,90,q10984,b,23000
1570702048624,91,q8170,a,23000
1570702083549,92,q176,b,24000
1570702130432,93,q11133,a,27000
1570702171987,94,q190,c,28000
1570702204067,95,q10974,a,21000
1570852067855,96,q6735,b,12000
1570852118842,97,q9906,a,33000
1570852155773,98,q5765,c,9000
1570852188672,99,q17379,b,11000
1570852544785,100,q6486,a,20000
1570852569134,101,q5349,a,11000
1570852619252,102,q9373,a,7000
1570852651186,103,q5571,b,19000
1570924602148,104,q878,a,18000
1570924639706,105,q565,b,17000
1570924784377,106,q1051,c,16000
1570924808486,107,q1198,a,11000
1570924840340,108,q442,c,19000
1570924863699,109,q278,a,13000
1570924886714,110,q455,b,13000
1570924922626,111,q1281,a,19000
1570924971644,112,q546,c,23000
1570925002775,113,q600,c,20000
