timestamp,solving_id,question_id,user_answer,elapsed_time
1520354258554,1,q8098,b,20000
1520354288632,2,q8074,c,27000
1520354309014,3,q176,c,18000
1520354325487,4,q1279,c,14000
1520354399246,5,q2067,d,23667
1520354400029,5,q2068,a,23667
1520354401110,5,q2069,d,23667
1520354473186,6,q3411,b,22667
1520354474212,6,q3412,a,22667
1520354475566,6,q3413,b,22667
1520354529101,7,q2991,a,16667
1520354529829,7,q2992,c,16667
1520354530629,7,q2993,b,16667
1520354610542,8,q2628,c,25667
1520354610898,8,q2629,b,25667
1520354611417,8,q2630,c,25667
1520354629285,9,q4555,b,15000
1520354643548,10,q4178,a,12000
1520354651591,11,q4761,b,6000
1520354659108,12,q6185,c,5000
1520354696457,13,q6243,b,32000
1520354746047,14,q6442,d,47000
1520354831637,15,q6949,c,20500
1520354832311,15,q6950,b,20500
1520354833012,15,q6951,d,20500
1520354833671,15,q6952,b,20500
1520355095317,16,q7335,b,64500
1520355095678,16,q7336,c,64500
1520355096052,16,q7337,d,64500
1520355096418,16,q7338,c,64500
