timestamp,solving_id,question_id,user_answer,elapsed_time
1529925852531,1,q8098,d,24000
1529925876129,2,q8074,d,22000
1529925902200,3,q176,b,22000
1529925921105,4,q1279,c,17000
1529926022933,5,q2067,a,33000
1529926023174,5,q2068,a,33000
1529926023397,5,q2069,a,33000
1529926115929,6,q3411,a,29666
1529926116239,6,q3412,c,29666
1529926116629,6,q3413,d,29666
1529926198537,7,q2991,c,26000
1529926198791,7,q2992,c,26000
1529926198978,7,q2993,d,26000
1529926296605,8,q2628,c,31333
1529926296836,8,q2629,b,31333
1529926297090,8,q2630,b,31333
1529926343817,9,q4555,b,45000
1529926359669,10,q4178,a,14000
1529926384635,11,q4761,b,23000
1529926401909,12,q6185,c,15000
1529926422933,13,q6243,b,19000
1529926448235,14,q6442,b,22000
1529926686001,15,q6981,a,58750
1529926686745,15,q6982,c,58750
1529926687275,15,q6983,b,58750
1529926687970,15,q6984,a,58750
1529927047871,16,q7335,d,89250
1529927048280,16,q7336,d,89250
1529927048570,16,q7337,d,89250
1529927048853,16,q7338,d,89250
1529927171999,17,q408,a,18000
1529927224352,18,q760,b,14000
1529927263830,19,q400,a,14000
1529927304505,20,q11261,b,17000
1529927355400,21,q1249,c,21000
1529927417422,22,q722,b,16000
1529927461293,23,q385,b,18000
1529927542188,24,q11263,b,18000
1529927631333,25,q321,b,17000
1529927696963,26,q554,b,18000
1529928038589,27,q6237,a,33000
1529928182216,28,q4476,c,14000
1529928281944,29,q3794,c,24000
1529928376285,30,q9352,a,70000
1529928469437,31,q4259,c,11000
1529928542027,32,q5389,b,15000
1529928623350,33,q5064,b,36000
1529928670238,34,q10180,d,25000
1529928722721,35,q5327,a,21000
1529928802749,36,q4507,c,10000
1530721876857,37,q5329,b,27000
1530721929877,38,q8909,a,18000
1530722005627,39,q5334,c,37000
1530722130791,40,q5900,c,66000
1530722215792,41,q5190,d,14000
1530722255920,42,q10070,d,10000
1530722309083,43,q4376,c,20000
