timestamp,solving_id,question_id,user_answer,elapsed_time
1550738816372,1,q3607,c,43000
1550738833300,2,q4750,a,13000
1550738852262,3,q5498,b,16000
1550738888443,4,q3621,d,33000
1550738924975,5,q6755,b,34000
1550738960760,6,q8176,b,32000
1550738982804,7,q6351,d,19000
1550739224868,8,q5780,c,36000
1550739249372,9,q4001,a,15000
1550739282324,10,q4521,d,24000
1550739304223,11,q9436,a,13000
1550739350736,12,q3745,a,31000
1550739389595,13,q4158,b,31000
1550739417160,14,q4491,d,21000
1550739462445,15,q8774,a,39000
1550739506164,16,q5067,b,35000
1550739517335,17,q4508,b,3000
1550898103555,18,q992,c,18000
1550898130440,19,q414,a,19000
1550898157124,20,q578,c,19000
1550898191148,21,q11249,b,24000
1550898216568,22,q281,a,16000
