timestamp,solving_id,question_id,user_answer,elapsed_time
1549811529655,1,q4034,d,49000
1549811554557,2,q4501,d,20000
1549811563846,3,q6731,a,6000
1549811584034,4,q6472,a,18000
1549811598446,5,q4432,b,12000
1549811623103,6,q6725,d,22000
1549811633283,7,q5384,a,7000
1549811753453,8,q602,b,23000
1549811775328,9,q1177,a,16000
1549811796311,10,q493,b,16000
1549811818861,11,q11259,c,16000
1549811842703,12,q516,a,16000
1549811874327,13,q810,c,25000
1549811894683,14,q1178,a,15000
1549811917568,15,q11262,c,18000
1549811940818,16,q1162,b,18000
1549811963920,17,q560,a,17000
1549812180457,18,q5468,a,33000
1549812207080,19,q6521,a,17000
1549812226788,20,q5091,a,13000
1549812244997,21,q10264,d,12000
