timestamp,solving_id,question_id,user_answer,elapsed_time
1530771379625,1,q8098,b,22000
1530771406893,2,q8074,d,24000
1530771433498,3,q176,a,24000
1530771454627,4,q1279,a,19000
1530771543805,5,q2068,a,28666
1530771543842,5,q2067,a,28666
1530771543897,5,q2069,d,28666
1530771633805,6,q3413,c,28666
1530771633872,6,q3411,b,28666
1530771634043,6,q3412,a,28666
1530771722035,7,q2991,d,26666
1530771722048,7,q2993,c,26666
1530771722063,7,q2992,a,26666
1531406238124,8,q2630,b,7333
1531406238172,8,q2629,b,7333
1531406238189,8,q2628,b,7333
1531406260107,9,q4555,b,18000
1531406285734,10,q4178,c,22000
1531406307370,11,q4761,d,19000
1531406358955,12,q6185,b,12000
1531406390066,13,q6243,b,28000
1531406435396,14,q6442,a,36000
1531406566130,15,q6981,d,20000
1531406566132,15,q6982,a,20000
1531406566154,15,q6983,a,20000
1531406566223,15,q6984,b,20000
1531406782624,16,q7337,c,49250
1531406782633,16,q7336,d,49250
1531406782663,16,q7338,b,49250
1531406782709,16,q7335,d,49250
1531406868654,17,q5043,b,35000
1531406922160,18,q5765,c,24000
1531407025029,19,q5045,c,26000
1531407076267,20,q10156,a,20000
1531407142815,21,q4474,c,30000
1531407220816,22,q6184,b,10000
1531407252213,23,q5285,a,16000
1531407329226,24,q10248,b,33000
1531407386763,25,q5060,a,18000
1531458518295,26,q918,a,17000
1531458546471,27,q1184,b,17000
1531495042782,28,q4474,b,30000
1531495123807,29,q5060,a,35000
1531495219353,30,q3788,a,15000
1531495360366,31,q5530,a,18000
1531495418496,32,q8580,a,25000
1531495484307,33,q5392,a,23000
1531495555752,34,q4319,b,56000
1531495659273,35,q6498,d,35000
1531495730265,36,q9038,c,40000
1531495801167,37,q5502,b,28000
1531495842446,38,q4362,c,20000
1531495921890,39,q6494,d,24000
1531496002142,40,q9563,d,37000
1531527812958,41,q1346,c,20000
1531527863983,42,q11261,a,20000
1531527919307,43,q358,c,20000
1531652942451,44,q4827,a,31000
1531653129171,45,q5747,d,23000
1531653208850,46,q4886,b,35000
1531653404634,46,q4886,d,13000
1531653426924,47,q5765,a,11000
1531653543729,48,q8798,d,63000
1531707694633,49,q4529,d,24000
1531707733258,50,q5325,a,24000
1531707835246,51,q4491,b,45000
1531707892877,52,q3973,c,41000
1531707955079,53,q5738,b,45000
1531708002933,54,q6541,a,24000
1531708090126,55,q470,b,15000
1531708131606,56,q937,b,16000
1531708182388,57,q11249,a,25000
1531708218229,58,q1304,b,17000
1531708253148,59,q713,c,19000
1531744308328,60,q4439,c,28000
1531744373219,61,q9457,c,36000
1531744431262,62,q5694,a,30000
1531744512655,63,q5771,a,36000
1531830524527,64,q5416,a,34000
1531830575588,65,q8382,b,12000
1531830651802,66,q10043,d,46000
1531830772213,67,q4158,b,57000
1531830846935,68,q6059,a,20000
1531830917853,69,q9716,d,36000
1531830985844,70,q6043,c,19000
1531831075527,71,q4492,c,33000
1531831172548,72,q8656,b,43000
1531831400470,73,q9934,a,69000
1531831473865,74,q5916,c,21000
1531831902589,75,q5787,a,1000
1531831938611,76,q9612,a,19000
1531831996228,77,q9414,b,43000
1531832062487,78,q4333,b,25000
1531832146730,79,q6511,c,51000
1531874997373,80,q639,b,21000
1531875042244,81,q11259,b,16000
1531875084529,82,q801,a,17000
1531875125259,83,q1308,c,20000
1531875172395,84,q794,a,23000
1531875206348,85,q295,c,17000
1531875257471,86,q1206,c,15000
1531875301149,87,q647,c,18000
1531875342889,88,q862,c,19000
1531875386706,89,q11262,a,19000
1532257701957,90,q232,a,17000
1532257742502,91,q1291,b,24000
1532257787057,92,q389,c,20000
1532257826097,93,q11263,a,19000
1532265439869,94,q4528,a,37000
1532265495567,95,q10165,c,19000
1532265550466,96,q4849,b,11000
