timestamp,solving_id,question_id,user_answer,elapsed_time
1541330863626,1,q5331,d,55000
1541330905106,2,q3822,a,38000
1541330941637,3,q326,a,34000
1541330960881,4,q377,b,17000
1541330986914,5,q6037,c,24000
1541331044595,6,q5948,c,55000
1541331097737,7,q5815,c,50000
1541331251101,8,q902,a,19000
1541331274101,9,q204,a,14000
1541331291906,10,q842,c,13000
1541331317118,11,q11259,a,19000
1541331342103,12,q273,c,17000
1541331365206,13,q908,a,17000
1541331385651,14,q1232,c,16000
1541331416694,15,q11249,c,27000
1541331436466,16,q1288,b,15000
1541331457349,17,q664,a,17000
