timestamp,solving_id,question_id,user_answer,elapsed_time
1547554660846,1,q4351,b,161000
1547554856293,2,q6379,a,189000
1547554926790,3,q5255,d,62000
1547554966039,4,q3857,d,37000
1547555167396,5,q6168,c,198000
1547555261292,6,q5746,b,91000
1547555412456,7,q6738,d,147000
1547599982676,8,q8073,c,23000
1547600008918,9,q8094,d,20000
1547600037178,10,q62,c,22000
1547600066701,11,q11153,d,24000
1547600093116,12,q8143,c,21000
1547600122867,13,q45,d,21000
1547600163771,14,q113,d,22000
1547600192732,15,q10992,b,22000
1547600221749,16,q85,d,23000
1547600248818,17,q185,a,22000
1547600276321,18,q8132,c,22000
1547600315292,19,q11089,b,23000
1547600347445,20,q124,b,23000
1547600376462,21,q32,a,21000
1547600406678,22,q8084,b,24000
1547600438284,23,q11212,c,20000
1547600470597,24,q81,b,22000
1547600512670,25,q8063,b,21000
1547600545189,26,q8175,a,22000
1547600572439,27,q11014,a,22000
1547600599049,28,q8061,d,21000
1547600662547,29,q178,d,20000
1547600687403,30,q8139,c,19000
1547600712391,31,q11007,b,20000
1547600738472,32,q8080,d,20000
1547600784862,33,q8061,b,10000
1547600930880,34,q639,c,21000
1547600965371,35,q701,a,19000
1547600987625,36,q249,b,17000
1547601079955,37,q11263,b,19000
1547601109392,38,q203,b,18000
1547601133642,39,q1315,a,17000
1547601164895,40,q557,a,18000
1547601188154,41,q11259,c,18000
1547601218259,42,q663,c,18000
1547601240601,43,q367,c,15000
1547601261903,44,q1019,c,16000
1547601379450,45,q11249,b,21000
1547601402594,46,q616,c,15000
1547601425809,47,q425,b,19000
1547601453377,48,q703,a,17000
1547601477751,49,q11261,a,19000
1547601505866,50,q387,b,17000
1547601527809,51,q855,a,16000
1547601549756,52,q402,c,17000
1547601569636,53,q295,c,15000
1547601590414,54,q1051,c,16000
1547601612466,55,q944,c,17000
1547601640488,56,q560,b,20000
1547601665359,57,q11262,a,18000
1547601686503,58,q405,b,16000
1547601954405,59,q1967,d,17000
1547601954407,59,q1965,b,17000
1547601954454,59,q1966,c,17000
1547602053373,60,q1926,c,20667
1547602053388,60,q1927,b,20667
1547602053414,60,q1928,b,20667
1547602125246,61,q1469,c,21333
1547602125261,61,q1467,b,21333
1547602125284,61,q1468,a,21333
1547602187339,62,q1477,b,17000
1547602187355,62,q1478,b,17000
1547602187373,62,q1476,a,17000
1547602247633,63,q1668,a,17667
1547602247639,63,q1670,d,17667
1547602247704,63,q1669,d,17667
1547602338610,64,q1576,c,26667
1547602338619,64,q1577,a,26667
1547602338671,64,q1575,a,26667
1547602420410,65,q2008,a,14667
1547602420423,65,q2007,c,14667
1547602420465,65,q2009,b,14667
1547602472279,66,q1522,a,14333
1547602472312,66,q1521,b,14333
1547602472363,66,q1523,d,14333
1547602588950,67,q3275,b,22667
1547602588953,67,q3274,b,22667
1547602588959,67,q3273,c,22667
1547602673856,68,q3419,b,20333
1547602673877,68,q3417,a,20333
1547602673888,68,q3418,a,20333
1547602726781,69,q2684,a,15333
1547602726808,69,q2682,b,15333
1547602726818,69,q2683,d,15333
1547602779548,70,q3455,d,15333
1547602779561,70,q3453,b,15333
1547602779572,70,q3454,d,15333
1547602838875,71,q3112,c,17333
1547602838935,71,q3113,a,17333
1547602839005,71,q3111,b,17333
1547602891710,72,q3511,b,14667
1547602891798,72,q3510,c,14667
1547602891837,72,q3512,b,14667
1547602936896,73,q2926,b,12333
1547602936946,73,q2927,c,12333
1547602936947,73,q2925,d,12333
1547602977574,74,q10682,d,9667
1547602977579,74,q10684,c,9667
1547602977652,74,q10683,c,9667
1547603106384,75,q5771,b,46000
1547603128168,76,q5064,b,16000
1547603143072,77,q4166,c,10000
1547603167432,78,q8590,a,18000
1547603186313,79,q4754,a,12000
1547603206657,80,q3939,a,12000
1547603226973,81,q4539,a,13000
1547603244565,82,q8638,d,10000
1547603259788,83,q5921,d,9000
1547603273833,84,q5782,a,8000
1547603295168,85,q6494,b,15000
1547603399400,86,q9074,a,96000
1547603428108,87,q6087,a,19000
1547603453978,88,q9578,d,16000
1547603470951,89,q3763,b,11000
1547603481347,90,q8706,a,5000
1547603496932,91,q4189,c,7000
1547603520482,92,q4619,d,17000
1547603539401,93,q8425,b,14000
1547603555983,94,q9779,a,11000
1547603573466,95,q4469,b,9000
1547603587186,96,q5652,a,8000
1547603601808,97,q4149,c,8000
1547603612364,98,q10090,b,4000
1547603628921,99,q4470,a,10000
1547604006799,100,q6972,c,20250
1547604006802,100,q6970,b,20250
1547604006824,100,q6971,d,20250
1547604006827,100,q6969,a,20250
1547604089795,101,q6653,d,18250
1547604089816,101,q6655,c,18250
1547604089824,101,q6654,b,18250
1547604089861,101,q6656,c,18250
1547604150685,102,q6993,d,12500
1547604150711,102,q6996,a,12500
1547604150731,102,q6995,a,12500
1547604150735,102,q6994,c,12500
1547604199545,103,q10807,d,10750
1547604199553,103,q10805,a,10750
1547604199574,103,q10804,b,10750
1547604199617,103,q10806,b,10750
1547604251001,104,q6710,a,11250
1547604251026,104,q6711,b,11250
1547604251043,104,q6712,c,11250
1547604251114,104,q6709,b,11250
1547604284688,105,q6991,b,6250
1547604284704,105,q6990,c,6250
1547604284718,105,q6989,a,6250
1547604284773,105,q6992,d,6250
1547604360597,106,q7984,d,8800
1547604360616,106,q7987,a,8800
1547604360618,106,q7985,a,8800
1547604360653,106,q7986,a,8800
1547604360680,106,q7983,c,8800
1547604399899,107,q7857,b,5400
1547604399927,107,q7860,b,5400
1547604399928,107,q7859,b,5400
1547604399957,107,q7858,b,5400
1547604399959,107,q7856,a,5400
1547604430504,108,q7293,a,4200
1547604430547,108,q7292,b,4200
1547604430573,108,q7296,a,4200
1547604430592,108,q7294,a,4200
1547604430652,108,q7295,c,4200
1547604448001,109,q7050,d,1600
1547604448017,109,q7052,a,1600
1547604448060,109,q7049,b,1600
1547604448074,109,q7053,b,1600
1547604448134,109,q7051,c,1600
1547604462450,110,q7522,a,1000
1547604462464,110,q7521,b,1000
1547604462503,110,q7523,a,1000
1547604462539,110,q7524,a,1000
1547604462540,110,q7520,c,1000
1547703696911,111,q7532,c,19400
1547703696912,111,q7531,d,19400
1547703696955,111,q7533,b,19400
1547703696965,111,q7534,d,19400
1547703696985,111,q7530,a,19400
1547703721721,112,q8222,b,1400
1547703721733,112,q8224,d,1400
1547703721739,112,q8223,c,1400
1547703721776,112,q8225,d,1400
1547703721817,112,q8226,a,1400
1547703744633,113,q7510,b,1800
1547703744638,113,q7511,b,1800
1547703744676,113,q7514,a,1800
1547703744679,113,q7513,d,1800
1547703744794,113,q7512,c,1800
1547703899419,114,q483,b,15000
1547703916490,115,q1015,a,12000
1547703939246,116,q390,c,17000
1547703962502,117,q997,c,18000
1547703987785,118,q421,b,19000
1547704012182,119,q307,c,18000
1547704033265,120,q220,a,16000
1547704053615,121,q963,a,15000
1547704073371,122,q601,c,14000
1547704097554,123,q350,a,19000
1547704119440,124,q661,c,16000
1547704132124,125,q516,a,8000
1547704156489,126,q437,c,20000
1547704177040,127,q896,c,15000
1547704196097,128,q542,c,15000
1547704217745,129,q708,b,17000
1547704241376,130,q242,a,18000
1547704256152,131,q815,a,10000
1547704277536,132,q215,b,17000
1547704289335,133,q401,a,8000
1547704304491,134,q1304,a,11000
1547704319301,135,q213,a,10000
1547704340881,136,q337,c,16000
1547704354704,137,q974,a,9000
1547704375690,138,q1356,c,16000
1547705061701,139,q271,c,17000
1547705081652,140,q937,b,13000
1547705138392,141,q8178,b,20000
1547705184595,142,q60,a,19000
1547705212069,143,q11031,d,22000
1547705237753,144,q8177,a,21000
1547717437282,145,q163,a,23000
1547717465343,146,q8075,b,24000
1547717491720,147,q11220,b,22000
1547717520927,148,q118,d,24000
1547717545695,149,q8126,c,20000
1547717571635,150,q7,c,22000
1547717596696,151,q11028,a,17000
1547717620795,152,q8129,b,19000
1547717661533,153,q8180,d,30000
1547717686436,154,q121,c,21000
1547717710573,155,q11130,b,20000
1547717738033,156,q125,a,22000
1547717757070,157,q8121,a,15000
1547717782268,158,q87,a,21000
1547717813437,159,q10983,d,26000
1547717841524,160,q54,b,23000
1547717857904,161,q52,b,12000
1547717884916,162,q48,a,22000
1547717908018,163,q11072,c,18000
1547717934637,164,q53,c,20000
1547717948345,165,q28,a,9000
1547717977843,166,q8082,b,25000
1547718003838,167,q11223,b,21000
1547718032932,168,q146,d,24000
1547718059490,169,q123,b,22000
1547718091340,170,q8177,b,10000
1547718175866,171,q2430,b,19000
1547718175894,171,q2431,a,19000
1547718175946,171,q2432,b,19000
1547718236838,172,q2519,b,17333
1547718236869,172,q2518,a,17333
1547718236886,172,q2517,a,17333
1547718298135,173,q2303,b,17000
1547718298145,173,q2301,b,17000
1547718298226,173,q2302,c,17000
1547718310863,174,q2012,a,1333
1547718310919,174,q2010,d,1333
1547718310926,174,q2011,d,1333
1547718324906,175,q1852,d,1667
1547718324916,175,q1853,a,1667
1547718324934,175,q1851,b,1667
1547718337695,176,q1647,b,2000
1547718337705,176,q1648,d,2000
1547718337743,176,q1649,a,2000
1547718354828,177,q2106,c,1667
1547718354888,177,q2107,c,1667
1547718354949,177,q2108,a,1667
1547718367942,178,q1528,b,1667
1547718367988,178,q1529,c,1667
1547718367995,178,q1527,b,1667
1547718530999,179,q3435,a,16000
1547718531061,179,q3436,c,16000
1547718531066,179,q3437,c,16000
1547718594827,180,q3354,a,18333
1547718594855,180,q3356,a,18333
1547718594905,180,q3355,d,18333
1547718607552,181,q2945,c,1667
1547718607573,181,q2944,a,1667
1547718607597,181,q2943,b,1667
1547720690938,182,q3355,a,7000
1547720690953,182,q3356,c,7000
1547720690971,182,q3354,b,7000
1547721070298,183,q10694,c,2000
1547721070349,183,q10696,a,2000
1547721070376,183,q10695,c,2000
1547721080726,184,q2881,b,1333
1547721080780,184,q2880,b,1333
1547721080790,184,q2882,c,1333
1547721094212,185,q3293,a,2000
1547721094261,185,q3291,a,2000
1547721094271,185,q3292,c,2000
1547721109983,186,q3097,d,2333
1547721110007,186,q3098,a,2333
1547721110018,186,q3096,b,2333
1547777547903,187,q1802,c,20000
1547777547990,187,q1800,d,20000
1547777548299,187,q1801,c,20000
1547777633466,188,q2363,d,24333
